best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5829536.384568751|mean:19431.7879485625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5824599.6911625005|mean:19415.332303875002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5811093.176840626|mean:19370.31058946875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5794217.163309377|mean:19314.057211031257
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5771912.054475|mean:19239.70684825
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5762899.2619687505|mean:19209.664206562502
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5819979.224971876|mean:19399.930749906252
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5805358.627593751|mean:19351.195425312504
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5817584.390006251|mean:19391.9479666875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5802586.094390626|mean:19341.953647968752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5801842.104909375|mean:19339.47368303125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5812927.80166875|mean:19376.4260055625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5791432.589390626|mean:19304.775297968754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5796060.0265218755|mean:19320.20008840625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5819970.986587501|mean:19399.903288625002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5821732.7334|mean:19405.775778
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5807262.961828126|mean:19357.543206093753
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5829058.558275001|mean:19430.195194250005
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5804801.586065626|mean:19349.338620218754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5781428.022150001|mean:19271.426740500003
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5791958.578546876|mean:19306.528595156255
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5758167.8944500005|mean:19193.8929815
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5781447.033806251|mean:19271.490112687505
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5753527.782881251|mean:19178.4259429375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5708534.163478126|mean:19028.447211593753
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5689501.59440625|mean:18965.0053146875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5709803.5083937505|mean:19032.6783613125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5749477.0326562505|mean:19164.9234421875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5765454.428568751|mean:19218.1814285625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5765076.730331251|mean:19216.922434437503
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5768161.688418751|mean:19227.205628062504
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5759494.274334376|mean:19198.31424778125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5760384.65356875|mean:19201.282178562502
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5786954.076900001|mean:19289.846923
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5807195.1535875|mean:19357.317178625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5810771.87985|mean:19369.2395995
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5819068.5666375|mean:19396.895222125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5797140.522318751|mean:19323.801741062503
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5816285.893884376|mean:19387.61964628125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5777026.1900062505|mean:19256.7539666875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5799736.880840626|mean:19332.456269468752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5795065.716900001|mean:19316.885723000003
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5807171.7058781255|mean:19357.23901959375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5812342.876378125|mean:19374.47625459375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5811121.060603126|mean:19370.403535343754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5824214.388262501|mean:19414.047960875003
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5783346.298265626|mean:19277.820994218753
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[17.51 ATK]~[17.49 DEF%]~[9.71 ER]~[43.98 DEF]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5796697.5507281255|mean:19322.32516909375
