best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3316530.747996603|mean:11055.10249332201
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3318119.738556283|mean:11060.399128520943
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3328869.5149344215|mean:11096.231716448072
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3331482.9167055385|mean:11104.943055685128
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3274833.6557511995|mean:10916.112185837332
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3266526.9940247983|mean:10888.423313415995
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3248926.694396558|mean:10829.755647988528
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3279129.8335410445|mean:10930.432778470149
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3235126.3049860783|mean:10783.754349953595
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3235366.5756866164|mean:10784.555252288721
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3252598.202051335|mean:10841.994006837784
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3206052.715804278|mean:10686.84238601426
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3204956.7377650347|mean:10683.18912588345
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3215789.089517815|mean:10719.296965059384
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3202932.106344076|mean:10676.440354480254
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3182204.875021891|mean:10607.349583406303
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3178255.1205161186|mean:10594.183735053728
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3164423.6288424833|mean:10548.078762808278
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3199022.8109163158|mean:10663.409369721052
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3169070.0254421066|mean:10563.566751473689
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3180649.658823671|mean:10602.165529412236
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3213918.7328211437|mean:10713.062442737146
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3258727.9436541055|mean:10862.42647884702
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3249213.8667580425|mean:10830.712889193475
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3257736.633833068|mean:10859.122112776893
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3283297.9004990924|mean:10944.326334996975
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3284229.5088551575|mean:10947.431696183858
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3271189.8439727076|mean:10903.966146575693
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3288841.5150696123|mean:10962.80505023204
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3318730.766892154|mean:11062.435889640512
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3328086.388582836|mean:11093.62129527612
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3334877.692033449|mean:11116.25897344483
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3264001.825637609|mean:10880.006085458697
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3309167.7190426337|mean:11030.559063475446
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3332036.386607618|mean:11106.787955358726
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3287650.1066316403|mean:10958.833688772134
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3312600.806739549|mean:11042.00268913183
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3285378.3741163476|mean:10951.261247054492
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3226801.088091365|mean:10756.003626971216
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3234441.9346510815|mean:10781.473115503604
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3266541.495746713|mean:10888.471652489045
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3253442.4933392475|mean:10844.808311130824
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3261580.596982683|mean:10871.93532327561
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3266406.322005175|mean:10888.021073350583
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3268421.7374653798|mean:10894.7391248846
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3228486.5627293657|mean:10761.621875764553
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3221820.224045755|mean:10739.400746819183
best_fitness:23883.695991950593|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3228007.298030109|mean:10760.02432676703
