best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5771377.826934375|mean:19237.92608978125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5786217.058359375|mean:19287.39019453125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5800497.347090626|mean:19334.991156968754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5834647.351490626|mean:19448.824504968754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5842025.7752812505|mean:19473.419250937503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5786011.098750001|mean:19286.703662500004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5778569.936493751|mean:19261.8997883125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5787385.007775001|mean:19291.283359250003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5793812.848753126|mean:19312.709495843756
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5790018.122165626|mean:19300.060407218753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5805626.691946875|mean:19352.08897315625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5786937.600131251|mean:19289.792000437505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5829142.2095625|mean:19430.474031875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5793389.522540625|mean:19311.298408468752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5808595.045209376|mean:19361.983484031254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5819114.828334376|mean:19397.049427781254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5844433.284684375|mean:19481.44428228125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5857832.066287501|mean:19526.106887625003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5867316.981590626|mean:19557.723271968753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5860403.075934375|mean:19534.67691978125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5838864.770568751|mean:19462.8825685625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5836983.884043751|mean:19456.612946812504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5824827.831037501|mean:19416.092770125004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5843335.044675|mean:19477.78348225
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5853248.3559656255|mean:19510.82785321875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5848158.301865626|mean:19493.861006218754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5831652.381909375|mean:19438.841273031252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5817747.890250001|mean:19392.492967500002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5827826.602950001|mean:19426.088676500003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5856467.663090626|mean:19521.558876968753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5852925.791531251|mean:19509.7526384375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5841362.9022|mean:19471.209674
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5840410.418221876|mean:19468.034727406255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5865256.118053125|mean:19550.85372684375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5850732.480121876|mean:19502.441600406255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5830035.757406251|mean:19433.452524687502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5828342.452556251|mean:19427.808175187503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5835497.806246876|mean:19451.659354156254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5814512.740078125|mean:19381.70913359375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5855198.318175001|mean:19517.32772725
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5885838.137109376|mean:19619.46045703125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5882731.632478125|mean:19609.10544159375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5868019.779150001|mean:19560.0659305
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5811869.4861375|mean:19372.898287125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5846938.387256252|mean:19489.794624187507
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5843167.108378125|mean:19477.22369459375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5881043.397403126|mean:19603.477991343752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5860337.168859376|mean:19534.457229531254
