best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5805345.319434376|mean:19351.151064781254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5817042.557803126|mean:19390.141859343752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5771889.2404875|mean:19239.630801625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5786362.180668751|mean:19287.873935562504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5772276.444553126|mean:19240.92148184375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5797645.598653126|mean:19325.48532884375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5815027.955962501|mean:19383.426519875004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5825762.570803126|mean:19419.208569343755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5822221.332965625|mean:19407.40444321875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5827533.189721876|mean:19425.110632406253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5772187.089768751|mean:19240.623632562503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5744312.199375|mean:19147.70733125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5772791.026715625|mean:19242.63675571875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5815852.428121876|mean:19386.174760406255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5808396.690262501|mean:19361.322300875003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5818035.599981251|mean:19393.451999937504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5794084.715437501|mean:19313.615718125002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5826090.2050125|mean:19420.300683375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5838750.066909376|mean:19462.500223031253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5844159.516834375|mean:19480.531722781252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5785231.6208437495|mean:19284.1054028125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5809314.3195375|mean:19364.381065125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5805766.110759376|mean:19352.55370253125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5857152.082715625|mean:19523.84027571875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5855811.127228126|mean:19519.37042409375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5857766.792934375|mean:19525.88930978125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5835971.830209375|mean:19453.23943403125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5807259.1594968755|mean:19357.53053165625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5774836.047206251|mean:19249.4534906875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5828261.969878126|mean:19427.539899593754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5832630.2147625005|mean:19442.100715875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5836724.0580750005|mean:19455.74686025
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5832880.534903126|mean:19442.935116343753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5841489.646575001|mean:19471.632155250005
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5811648.317203125|mean:19372.16105734375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5803304.101275001|mean:19344.34700425
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5847405.440278126|mean:19491.35146759375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5805468.895200001|mean:19351.562984000004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5843267.870156251|mean:19477.5595671875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5849591.780746875|mean:19498.63926915625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5820549.5746593755|mean:19401.831915531253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5790504.186843751|mean:19301.680622812502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5794047.95956875|mean:19313.4931985625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5796045.450918751|mean:19320.1515030625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5802648.199134376|mean:19342.160663781255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5820708.005128126|mean:19402.360017093753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[19.24 HP%]~[10.20 DEF%]~[6.99 CD]~[4.66 ATK%]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5810778.850790625|mean:19369.26283596875
