best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5768660.427534375|mean:19228.868091781253
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5772970.37000625|mean:19243.2345666875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5753388.997790625|mean:19177.96332596875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5781315.219656251|mean:19271.050732187505
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5793037.173178125|mean:19310.12391059375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5778464.104940625|mean:19261.54701646875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5755342.762331251|mean:19184.475874437503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.50 ATK%]~[7.39 CR]~[13.98 CD]~[32.64 EM]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:5820279.609140625|mean:19400.93203046875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.50 ATK%]~[7.39 CR]~[13.98 CD]~[32.64 EM]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:5757920.74291875|mean:19193.0691430625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[7.00 CR]~[5.25 HP%]~[67.13 DEF]-[311.00 ATK]~[4.08 HP%]~[41.96 EM]~[6.22 CR]~[18.95 DEF%]-[46.60 ATK%]~[5.83 CR]~[5.83 HP%]~[60.18 DEF]~[11.66 DEF%]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:5778598.453978125|mean:19261.99484659375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5749423.80001875|mean:19164.7460000625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5715000.027768751|mean:19050.000092562503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5776931.765446875|mean:19256.43921815625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5807214.16524375|mean:19357.3805508125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5779391.24004375|mean:19264.6374668125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5762875.814259376|mean:19209.586047531255
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5777994.5170312505|mean:19259.9817234375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[7.29 DEF%]~[39.63 EM]~[14.89 ER]~[11.66 HP%]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[187.00 EM]~[12.83 CR]~[18.52 DEF]~[12.43 CD]~[6.48 ER]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:5802404.216212501|mean:19341.347387375004
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[7.29 DEF%]~[39.63 EM]~[14.89 ER]~[11.66 HP%]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[187.00 EM]~[12.83 CR]~[18.52 DEF]~[12.43 CD]~[6.48 ER]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:5831426.143200001|mean:19438.087144
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[17.51 ATK]~[5.44 CR]~[39.35 DEF]~[15.16 HP%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[187.00 EM]~[14.58 DEF%]~[41.67 DEF]~[17.87 CD]~[3.50 CR]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5759254.727465626|mean:19197.515758218753
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[17.51 ATK]~[5.44 CR]~[39.35 DEF]~[15.16 HP%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[187.00 EM]~[14.58 DEF%]~[41.67 DEF]~[17.87 CD]~[3.50 CR]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5743402.1747625|mean:19144.673915875002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[17.51 ATK]~[5.44 CR]~[39.35 DEF]~[15.16 HP%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[187.00 EM]~[14.58 DEF%]~[41.67 DEF]~[17.87 CD]~[3.50 CR]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5747891.4605250005|mean:19159.63820175
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[17.51 ATK]~[5.44 CR]~[39.35 DEF]~[15.16 HP%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[187.00 EM]~[14.58 DEF%]~[41.67 DEF]~[17.87 CD]~[3.50 CR]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5710750.922596876|mean:19035.83640865625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[37.03 DEF]~[15.74 ATK%]~[6.22 CD]~[39.63 EM]-[46.60 ATK%]~[23.89 HP%]~[15.56 ATK]~[5.44 CD]~[20.98 EM]-[46.60 Geo]~[23.15 DEF]~[33.07 ATK]~[18.95 DEF%]~[11.66 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:5769519.120675|mean:19231.730402250003
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[37.03 DEF]~[15.74 ATK%]~[6.22 CD]~[39.63 EM]-[46.60 ATK%]~[23.89 HP%]~[15.56 ATK]~[5.44 CD]~[20.98 EM]-[46.60 Geo]~[23.15 DEF]~[33.07 ATK]~[18.95 DEF%]~[11.66 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:5776789.178025001|mean:19255.963926750002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[37.03 DEF]~[15.74 ATK%]~[6.22 CD]~[39.63 EM]-[46.60 ATK%]~[23.89 HP%]~[15.56 ATK]~[5.44 CD]~[20.98 EM]-[46.60 Geo]~[23.15 DEF]~[33.07 ATK]~[18.95 DEF%]~[11.66 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:5786267.1223875005|mean:19287.557074625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.32 ATK%]~[32.40 DEF]~[18.22 DEF%]~[5.83 ER]-[311.00 ATK]~[14.58 HP%]~[8.16 ATK%]~[11.66 ER]~[7.29 DEF%]-[46.60 ATK%]~[3.50 CR]~[12.39 DEF%]~[12.43 CD]~[15.54 ER]-[46.60 Geo]~[23.15 DEF]~[33.07 ATK]~[18.95 DEF%]~[11.66 HP%]-[187.00 EM]~[18.22 DEF%]~[34.72 DEF]~[17.51 ATK]~[13.21 CD]]|sum:5779765.135950001|mean:19265.883786500002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[23.31 EM]~[22.02 ER]~[5.25 ATK%]~[39.35 DEF]-[311.00 ATK]~[16.91 HP%]~[3.50 CR]~[19.68 DEF%]~[16.20 DEF]-[187.00 EM]~[5.44 CD]~[19.68 DEF%]~[41.67 DEF]~[33.07 ATK]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5763110.291353125|mean:19210.367637843752
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.66 ATK%]~[15.56 ATK]~[39.63 EM]~[13.99 HP%]-[311.00 ATK]~[9.33 HP%]~[2.72 CR]~[9.33 ATK%]~[17.87 CD]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[58.30 DEF%]~[11.66 HP%]~[5.83 CR]~[13.99 CD]~[11.66 ER]]|sum:5794180.407440625|mean:19313.934691468752
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.66 ATK%]~[15.56 ATK]~[39.63 EM]~[13.99 HP%]-[311.00 ATK]~[9.33 HP%]~[2.72 CR]~[9.33 ATK%]~[17.87 CD]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[58.30 DEF%]~[11.66 HP%]~[5.83 CR]~[13.99 CD]~[11.66 ER]]|sum:5785775.987934376|mean:19285.919959781255
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[10.50 CR]~[20.98 EM]~[13.41 HP%]~[16.20 DEF]-[46.60 ATK%]~[24.48 HP%]~[6.99 CD]~[19.45 ATK]~[23.31 EM]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5791148.681990625|mean:19303.828939968753
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[10.50 CR]~[20.98 EM]~[13.41 HP%]~[16.20 DEF]-[46.60 ATK%]~[24.48 HP%]~[6.99 CD]~[19.45 ATK]~[23.31 EM]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5791077.071418751|mean:19303.590238062505
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5771301.1465875|mean:19237.670488625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5805032.89455|mean:19350.1096485
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5784140.985496876|mean:19280.469951656254
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5760957.53814375|mean:19203.1917938125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5731144.092534375|mean:19103.813641781253
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5701761.577800001|mean:19005.871926000003
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5738706.929390626|mean:19129.023097968755
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5748490.96141875|mean:19161.6365380625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5760559.56080625|mean:19201.865202687502
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.52 DEF]~[13.98 CD]~[13.99 ATK%]~[33.07 ATK]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5715377.726006251|mean:19051.259086687503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[12.39 DEF%]~[25.65 CD]~[13.62 ATK]~[20.83 DEF]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[13.99 CD]~[35.02 ATK]]|sum:5727863.3143875|mean:19092.877714625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[12.39 DEF%]~[25.65 CD]~[13.62 ATK]~[20.83 DEF]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[13.99 CD]~[35.02 ATK]]|sum:5772237.787518751|mean:19240.792625062502
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[12.39 DEF%]~[25.65 CD]~[13.62 ATK]~[20.83 DEF]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[13.99 CD]~[35.02 ATK]]|sum:5764065.310218751|mean:19213.551034062504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[12.39 DEF%]~[25.65 CD]~[13.62 ATK]~[20.83 DEF]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[13.99 CD]~[35.02 ATK]]|sum:5705328.164512501|mean:19017.760548375005
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.84 ER]~[9.72 CR]~[5.83 ATK%]~[5.25 HP%]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[46.60 ATK%]~[37.30 EM]~[16.19 ER]~[15.56 ATK]~[10.93 DEF%]-[46.60 Anemo]~[68.08 ATK]~[39.35 DEF]~[6.48 ER]~[6.99 CD]-[62.20 CD]~[11.08 HP%]~[14.89 ER]~[16.32 EM]~[39.35 DEF]]|sum:5746491.568903126|mean:19154.97189634375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.84 ER]~[9.72 CR]~[5.83 ATK%]~[5.25 HP%]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[46.60 ATK%]~[37.30 EM]~[16.19 ER]~[15.56 ATK]~[10.93 DEF%]-[46.60 Anemo]~[68.08 ATK]~[39.35 DEF]~[6.48 ER]~[6.99 CD]-[62.20 CD]~[11.08 HP%]~[14.89 ER]~[16.32 EM]~[39.35 DEF]]|sum:5768827.096387501|mean:19229.423654625003
