best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[8.74 HP%]~[27.24 ATK]~[15.74 ATK%]~[6.48 ER]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[46.60 Electro]~[12.31 ER]~[21.76 CD]~[4.08 HP%]~[41.67 DEF]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5708139.354750001|mean:19027.1311825
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[8.74 HP%]~[27.24 ATK]~[15.74 ATK%]~[6.48 ER]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[46.60 Electro]~[12.31 ER]~[21.76 CD]~[4.08 HP%]~[41.67 DEF]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5740364.11209375|mean:19134.5470403125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[8.74 HP%]~[27.24 ATK]~[15.74 ATK%]~[6.48 ER]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[46.60 Electro]~[12.31 ER]~[21.76 CD]~[4.08 HP%]~[41.67 DEF]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5800679.8589906255|mean:19335.599529968753
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[8.74 HP%]~[27.24 ATK]~[15.74 ATK%]~[6.48 ER]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[46.60 Electro]~[12.31 ER]~[21.76 CD]~[4.08 HP%]~[41.67 DEF]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5754811.069678126|mean:19182.703565593754
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[10.11 CR]~[11.66 ATK%]~[13.99 CD]~[4.53 ER]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[35.90 Healing]~[20.83 DEF]~[12.83 CR]~[18.65 EM]~[11.66 ATK%]]|sum:5732996.461575001|mean:19109.988205250003
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[187.00 EM]~[10.50 HP%]~[13.62 ATK]~[7.00 CR]~[20.98 CD]]|sum:5716888.5189562505|mean:19056.295063187503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[187.00 EM]~[10.50 HP%]~[13.62 ATK]~[7.00 CR]~[20.98 CD]]|sum:5707633.644693751|mean:19025.4454823125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.48 ER]~[20.83 DEF]~[11.08 HP%]~[26.42 CD]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 ATK%]~[17.51 ATK]~[6.61 CR]~[74.07 DEF]~[5.25 HP%]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5731505.314003125|mean:19105.01771334375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.48 ER]~[20.83 DEF]~[11.08 HP%]~[26.42 CD]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 ATK%]~[17.51 ATK]~[6.61 CR]~[74.07 DEF]~[5.25 HP%]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5737945.195696875|mean:19126.48398565625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:5754151.365206251|mean:19180.504550687503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:5766333.400809376|mean:19221.111336031252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:5771176.303378126|mean:19237.25434459375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:5754834.517387501|mean:19182.781724625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:5740184.768803125|mean:19133.94922934375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[18.52 DEF]~[8.74 HP%]~[20.41 DEF%]~[44.29 EM]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[46.60 HP%]~[16.32 EM]~[5.83 CR]~[52.52 ATK]~[11.66 CD]]|sum:5737041.508303126|mean:19123.471694343756
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[20.72 ER]~[3.11 CR]~[4.08 HP%]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[46.60 HP%]~[9.33 ATK%]~[20.98 CD]~[13.12 DEF%]~[6.48 ER]-[46.60 Electro]~[5.83 HP%]~[4.66 ATK%]~[25.51 DEF%]~[13.98 CD]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:5712266.7853218755|mean:19040.88928440625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[187.00 EM]~[16.32 HP%]~[13.12 DEF%]~[4.53 ER]~[41.66 DEF]-[46.60 Geo]~[35.01 ATK]~[8.74 ATK%]~[64.81 DEF]~[6.99 CD]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5766516.546431251|mean:19221.721821437503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[187.00 EM]~[16.32 HP%]~[13.12 DEF%]~[4.53 ER]~[41.66 DEF]-[46.60 Geo]~[35.01 ATK]~[8.74 ATK%]~[64.81 DEF]~[6.99 CD]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5785858.371778125|mean:19286.19457259375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[187.00 EM]~[16.32 HP%]~[13.12 DEF%]~[4.53 ER]~[41.66 DEF]-[46.60 Geo]~[35.01 ATK]~[8.74 ATK%]~[64.81 DEF]~[6.99 CD]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5767766.245968752|mean:19225.887486562504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[44.29 EM]~[19.81 ATK%]~[5.44 CD]~[6.56 DEF%]-[311.00 ATK]~[5.83 ATK%]~[9.33 CR]~[44.29 EM]~[11.66 HP%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[187.00 EM]~[23.15 DEF]~[18.95 DEF%]~[10.88 CD]~[6.61 CR]-[46.60 ATK%]~[7.00 CR]~[37.30 EM]~[10.88 CD]~[13.85 DEF%]]|sum:5773961.511018751|mean:19246.538370062503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[48.64 ATK]~[4.66 ATK%]~[11.66 DEF%]~[10.49 HP%]-[311.00 ATK]~[9.33 CR]~[5.44 CD]~[5.25 ATK%]~[16.19 ER]-[46.60 ATK%]~[34.97 EM]~[5.83 DEF%]~[76.38 DEF]~[5.18 ER]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5722355.003850001|mean:19074.516679500004
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[48.64 ATK]~[4.66 ATK%]~[11.66 DEF%]~[10.49 HP%]-[311.00 ATK]~[9.33 CR]~[5.44 CD]~[5.25 ATK%]~[16.19 ER]-[46.60 ATK%]~[34.97 EM]~[5.83 DEF%]~[76.38 DEF]~[5.18 ER]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5756920.729800001|mean:19189.735766
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[48.64 ATK]~[4.66 ATK%]~[11.66 DEF%]~[10.49 HP%]-[311.00 ATK]~[9.33 CR]~[5.44 CD]~[5.25 ATK%]~[16.19 ER]-[46.60 ATK%]~[34.97 EM]~[5.83 DEF%]~[76.38 DEF]~[5.18 ER]-[46.60 Pyro]~[46.30 DEF]~[5.44 CD]~[5.83 HP%]~[24.05 DEF%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5756333.269621875|mean:19187.77756540625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[17.51 ATK]~[16.76 DEF%]~[10.50 CR]~[4.66 HP%]-[311.00 ATK]~[3.11 CR]~[11.66 CD]~[20.98 HP%]~[23.15 DEF]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5786724.66958125|mean:19289.0822319375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[58.28 EM]~[12.39 DEF%]~[6.22 CD]~[11.01 ER]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 Pyro]~[14.76 CD]~[19.45 ATK]~[3.50 CR]~[20.40 ATK%]-[35.90 Healing]~[9.33 HP%]~[6.61 CR]~[10.36 ER]~[46.30 DEF]]|sum:5804771.8011375|mean:19349.239337125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.89 CR]~[71.97 ATK]~[6.99 CD]~[13.12 DEF%]-[311.00 ATK]~[15.16 ATK%]~[57.87 DEF]~[5.83 HP%]~[2.72 CR]-[46.60 ATK%]~[19.45 ATK]~[22.73 HP%]~[20.83 DEF]~[6.56 DEF%]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[58.30 DEF%]~[3.50 CR]~[13.21 CD]~[9.33 ATK%]~[64.82 DEF]]|sum:5772640.200909376|mean:19242.134003031253
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5781947.040365625|mean:19273.15680121875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5815082.45604375|mean:19383.6081868125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5792423.09668125|mean:19308.0769889375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5752850.96791875|mean:19176.1698930625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5715609.034490626|mean:19052.030114968755
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5747771.687090626|mean:19159.238956968755
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[12.31 ER]~[18.95 DEF%]~[4.66 ATK%]~[11.66 CD]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:5774505.2443875|mean:19248.350814625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[27.70 DEF%]~[5.83 ER]~[4.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[46.60 Anemo]~[68.08 ATK]~[39.35 DEF]~[6.48 ER]~[6.99 CD]-[31.10 CR]~[16.20 DEF]~[14.57 ATK%]~[7.29 DEF%]~[13.99 HP%]]|sum:5788520.003653126|mean:19295.066678843752
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[27.70 DEF%]~[5.83 ER]~[4.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[46.60 Anemo]~[68.08 ATK]~[39.35 DEF]~[6.48 ER]~[6.99 CD]-[31.10 CR]~[16.20 DEF]~[14.57 ATK%]~[7.29 DEF%]~[13.99 HP%]]|sum:5737786.765228125|mean:19125.95588409375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[27.70 DEF%]~[5.83 ER]~[4.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[46.60 Anemo]~[68.08 ATK]~[39.35 DEF]~[6.48 ER]~[6.99 CD]-[31.10 CR]~[16.20 DEF]~[14.57 ATK%]~[7.29 DEF%]~[13.99 HP%]]|sum:5751305.953987501|mean:19171.019846625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[17.51 ATK]~[13.22 CR]~[39.35 DEF]~[18.65 EM]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[46.60 Cryo]~[9.32 HP%]~[58.28 EM]~[11.66 DEF%]~[15.56 ATK]-[62.20 CD]~[35.02 ATK]~[3.89 CR]~[26.97 DEF%]~[23.31 EM]]|sum:5761337.137546876|mean:19204.457125156256
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[5.83 DEF%]~[10.88 CD]~[60.19 DEF]~[11.01 ER]-[311.00 ATK]~[18.22 DEF%]~[3.11 CR]~[15.54 CD]~[10.49 ATK%]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[23.15 DEF]~[48.63 ATK]~[18.95 DEF%]~[16.32 EM]]|sum:5757946.725515626|mean:19193.155751718754
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[5.83 DEF%]~[10.88 CD]~[60.19 DEF]~[11.01 ER]-[311.00 ATK]~[18.22 DEF%]~[3.11 CR]~[15.54 CD]~[10.49 ATK%]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[23.15 DEF]~[48.63 ATK]~[18.95 DEF%]~[16.32 EM]]|sum:5742031.434346875|mean:19140.10478115625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[5.83 DEF%]~[10.88 CD]~[60.19 DEF]~[11.01 ER]-[311.00 ATK]~[18.22 DEF%]~[3.11 CR]~[15.54 CD]~[10.49 ATK%]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[23.15 DEF]~[48.63 ATK]~[18.95 DEF%]~[16.32 EM]]|sum:5775913.374393751|mean:19253.044581312504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[7.29 DEF%]~[83.34 DEF]~[3.89 CR]~[41.96 EM]-[311.00 ATK]~[34.72 DEF]~[8.55 CR]~[12.43 CD]~[5.25 ATK%]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5777953.325109376|mean:19259.84441703125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[7.29 DEF%]~[83.34 DEF]~[3.89 CR]~[41.96 EM]-[311.00 ATK]~[34.72 DEF]~[8.55 CR]~[12.43 CD]~[5.25 ATK%]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5805918.8377312515|mean:19353.062792437504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[15.74 HP%]~[11.66 DEF%]~[17.51 ATK]~[37.04 DEF]-[311.00 ATK]~[11.01 ER]~[5.10 DEF%]~[7.77 CD]~[81.02 DEF]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 Hydro]~[7.29 DEF%]~[7.39 CR]~[11.66 ER]~[56.41 ATK]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5793013.725468751|mean:19310.045751562502
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[15.74 HP%]~[11.66 DEF%]~[17.51 ATK]~[37.04 DEF]-[311.00 ATK]~[11.01 ER]~[5.10 DEF%]~[7.77 CD]~[81.02 DEF]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 Hydro]~[7.29 DEF%]~[7.39 CR]~[11.66 ER]~[56.41 ATK]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5756063.304103126|mean:19186.877680343754
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 HP%]~[12.96 ER]~[3.50 CR]~[62.50 DEF]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[51.80 ER]~[8.55 CR]~[4.66 ATK%]~[46.30 DEF]~[44.29 EM]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[35.90 Healing]~[18.65 CD]~[29.18 ATK]~[23.31 EM]~[37.04 DEF]]|sum:5751266.029509375|mean:19170.88676503125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[34.72 DEF]~[3.50 CR]~[4.66 ATK%]~[74.60 EM]-[46.60 HP%]~[6.61 CR]~[18.65 EM]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[14.00 CR]~[5.44 CD]~[4.66 HP%]~[13.85 DEF%]-[187.00 EM]~[13.62 ATK]~[5.25 ATK%]~[20.07 ER]~[10.20 DEF%]]|sum:5767030.494871876|mean:19223.434982906256
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[20.98 EM]~[13.99 HP%]~[5.83 DEF%]~[53.24 DEF]-[311.00 ATK]~[5.83 ATK%]~[18.65 CD]~[41.96 EM]~[10.36 ER]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[62.20 CD]~[4.53 ER]~[8.94 CR]~[11.66 HP%]~[11.66 DEF%]]|sum:5759266.768181251|mean:19197.555893937504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[20.98 EM]~[13.99 HP%]~[5.83 DEF%]~[53.24 DEF]-[311.00 ATK]~[5.83 ATK%]~[18.65 CD]~[41.96 EM]~[10.36 ER]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[62.20 CD]~[4.53 ER]~[8.94 CR]~[11.66 HP%]~[11.66 DEF%]]|sum:5753558.835253126|mean:19178.529450843755
