best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[34.97 EM]~[8.16 ATK%]~[13.99 CD]~[6.22 CR]-[311.00 ATK]~[5.25 HP%]~[9.06 ER]~[13.21 CD]~[17.49 DEF%]-[58.30 DEF%]~[23.31 EM]~[5.83 ER]~[14.57 HP%]~[10.11 CR]-[58.30 DEF%]~[18.65 ATK%]~[43.98 DEF]~[5.25 HP%]~[20.98 EM]-[46.60 HP%]~[18.65 EM]~[16.33 ATK%]~[3.50 CR]~[21.76 CD]]|sum:5781620.673600001|mean:19272.068912000002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[11.01 ER]~[5.10 DEF%]~[7.77 CD]~[81.02 DEF]-[46.60 ATK%]~[67.13 DEF]~[15.56 ATK]~[41.96 EM]~[9.91 HP%]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[46.60 ATK%]~[16.03 DEF%]~[9.33 HP%]~[39.63 EM]~[6.22 CD]]|sum:5787950.287687501|mean:19293.167625625003
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.66 ER]~[34.72 DEF]~[10.11 CR]~[4.66 HP%]-[311.00 ATK]~[5.25 HP%]~[10.11 CR]~[41.96 EM]~[12.39 DEF%]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[31.10 CR]~[21.37 ER]~[4.08 HP%]~[5.10 DEF%]~[29.18 ATK]]|sum:5766825.802706251|mean:19222.7526756875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.66 ER]~[34.72 DEF]~[10.11 CR]~[4.66 HP%]-[311.00 ATK]~[5.25 HP%]~[10.11 CR]~[41.96 EM]~[12.39 DEF%]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[31.10 CR]~[21.37 ER]~[4.08 HP%]~[5.10 DEF%]~[29.18 ATK]]|sum:5759033.558531251|mean:19196.778528437502
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[39.63 EM]~[35.01 ATK]~[7.39 CR]~[43.98 DEF]-[311.00 ATK]~[62.94 EM]~[5.10 DEF%]~[11.08 HP%]~[39.35 DEF]-[187.00 EM]~[6.61 CR]~[8.16 HP%]~[9.91 ATK%]~[12.43 CD]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[187.00 EM]~[9.91 HP%]~[7.29 DEF%]~[7.78 CR]~[21.76 CD]]|sum:5726877.8768718755|mean:19089.592922906253
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[39.63 EM]~[35.01 ATK]~[7.39 CR]~[43.98 DEF]-[311.00 ATK]~[62.94 EM]~[5.10 DEF%]~[11.08 HP%]~[39.35 DEF]-[187.00 EM]~[6.61 CR]~[8.16 HP%]~[9.91 ATK%]~[12.43 CD]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[187.00 EM]~[9.91 HP%]~[7.29 DEF%]~[7.78 CR]~[21.76 CD]]|sum:5747671.5590343755|mean:19158.905196781252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[29.18 ATK]~[5.83 ATK%]~[8.74 HP%]-[311.00 ATK]~[18.95 DEF%]~[5.25 ATK%]~[16.91 HP%]~[16.32 EM]-[46.60 HP%]~[12.31 ER]~[54.47 ATK]~[20.83 DEF]~[15.54 CD]-[46.60 ATK%]~[66.14 ATK]~[12.39 DEF%]~[5.83 ER]~[7.77 CD]-[62.20 CD]~[8.74 ATK%]~[18.52 DEF]~[13.85 DEF%]~[8.94 CR]]|sum:5768976.654750001|mean:19229.922182500002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[13.21 CD]~[41.67 DEF]~[31.12 ATK]~[32.64 EM]-[311.00 ATK]~[18.65 CD]~[32.40 DEF]~[5.10 DEF%]~[41.96 EM]-[58.30 DEF%]~[10.49 HP%]~[9.32 ATK%]~[53.23 DEF]~[4.53 ER]-[46.60 ATK%]~[66.14 ATK]~[12.39 DEF%]~[5.83 ER]~[7.77 CD]-[58.30 DEF%]~[11.08 HP%]~[58.28 EM]~[5.83 ATK%]~[6.61 CR]]|sum:5785995.255703125|mean:19286.65085234375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[13.21 CD]~[41.67 DEF]~[31.12 ATK]~[32.64 EM]-[311.00 ATK]~[18.65 CD]~[32.40 DEF]~[5.10 DEF%]~[41.96 EM]-[58.30 DEF%]~[10.49 HP%]~[9.32 ATK%]~[53.23 DEF]~[4.53 ER]-[46.60 ATK%]~[66.14 ATK]~[12.39 DEF%]~[5.83 ER]~[7.77 CD]-[58.30 DEF%]~[11.08 HP%]~[58.28 EM]~[5.83 ATK%]~[6.61 CR]]|sum:5764361.892056251|mean:19214.539640187504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.91 HP%]~[23.31 EM]~[6.61 CR]~[64.81 DEF]-[311.00 ATK]~[27.19 CD]~[3.50 CR]~[5.83 DEF%]~[12.31 ER]-[58.30 DEF%]~[10.49 HP%]~[9.32 ATK%]~[53.23 DEF]~[4.53 ER]-[46.60 ATK%]~[52.52 ATK]~[4.66 HP%]~[7.29 DEF%]~[20.98 CD]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:5753616.503943751|mean:19178.7216798125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.61 CR]~[5.83 ATK%]~[9.91 HP%]~[50.58 ATK]-[311.00 ATK]~[6.61 CR]~[37.03 DEF]~[11.66 DEF%]~[11.01 ER]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 Pyro]~[21.37 ER]~[3.89 CR]~[15.56 ATK]~[13.21 CD]-[58.30 DEF%]~[16.32 EM]~[20.40 ATK%]~[29.18 ATK]~[23.15 DEF]]|sum:5728536.327018751|mean:19095.1210900625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.61 CR]~[5.83 ATK%]~[9.91 HP%]~[50.58 ATK]-[311.00 ATK]~[6.61 CR]~[37.03 DEF]~[11.66 DEF%]~[11.01 ER]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 Pyro]~[21.37 ER]~[3.89 CR]~[15.56 ATK]~[13.21 CD]-[58.30 DEF%]~[16.32 EM]~[20.40 ATK%]~[29.18 ATK]~[23.15 DEF]]|sum:5730647.888306251|mean:19102.159627687503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5735021.8366875|mean:19116.739455625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5749715.31208125|mean:19165.717706937503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5750088.574265625|mean:19166.96191421875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5746620.214443751|mean:19155.400714812502
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[46.60 Geo]~[5.83 ER]~[12.39 DEF%]~[15.16 ATK%]~[12.43 CD]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5730822.161821876|mean:19102.74053940625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Hydro]~[14.76 CD]~[19.68 DEF%]~[8.74 ATK%]~[5.25 HP%]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5757688.8007125|mean:19192.296002375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Hydro]~[14.76 CD]~[19.68 DEF%]~[8.74 ATK%]~[5.25 HP%]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5676716.255578126|mean:18922.387518593754
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[44.75 ATK]~[6.56 DEF%]~[8.74 ATK%]~[9.91 HP%]-[311.00 ATK]~[6.61 CR]~[22.15 ATK%]~[16.20 DEF]~[6.22 CD]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[35.90 Healing]~[17.10 CD]~[16.20 DEF]~[15.54 ER]~[18.65 EM]]|sum:5698416.160021876|mean:18994.720533406253
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[44.75 ATK]~[6.56 DEF%]~[8.74 ATK%]~[9.91 HP%]-[311.00 ATK]~[6.61 CR]~[22.15 ATK%]~[16.20 DEF]~[6.22 CD]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[35.90 Healing]~[17.10 CD]~[16.20 DEF]~[15.54 ER]~[18.65 EM]]|sum:5697309.681628126|mean:18991.03227209375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[20.83 DEF]~[7.29 DEF%]~[15.74 ATK%]~[16.19 ER]-[311.00 ATK]~[62.94 EM]~[5.10 DEF%]~[11.08 HP%]~[39.35 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[46.60 Hydro]~[5.25 HP%]~[15.16 ATK%]~[12.31 ER]~[34.72 DEF]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5784068.107481251|mean:19280.227024937503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[20.83 DEF]~[7.29 DEF%]~[15.74 ATK%]~[16.19 ER]-[311.00 ATK]~[62.94 EM]~[5.10 DEF%]~[11.08 HP%]~[39.35 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[46.60 Hydro]~[5.25 HP%]~[15.16 ATK%]~[12.31 ER]~[34.72 DEF]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5763919.554187501|mean:19213.065180625003
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[4.08 HP%]~[9.33 ATK%]~[13.99 CD]~[10.11 CR]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[46.60 Electro]~[12.31 ER]~[21.76 CD]~[4.08 HP%]~[41.67 DEF]-[187.00 EM]~[10.93 DEF%]~[13.21 CD]~[9.32 ATK%]~[10.36 ER]]|sum:5707646.952853126|mean:19025.489842843755
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[14.57 HP%]~[4.53 ER]~[6.61 CR]~[44.29 EM]-[51.80 ER]~[3.89 CR]~[5.44 CD]~[20.40 ATK%]~[9.91 HP%]-[46.60 Anemo]~[9.91 ATK%]~[9.91 HP%]~[18.22 DEF%]~[16.20 DEF]-[62.20 CD]~[26.24 DEF%]~[19.45 ATK]~[23.15 DEF]~[9.71 ER]]|sum:5697016.902121875|mean:18990.056340406252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[13.40 ATK%]~[20.98 EM]~[17.88 CD]~[5.83 DEF%]-[311.00 ATK]~[10.49 HP%]~[14.57 ATK%]~[46.30 DEF]~[5.83 ER]-[51.80 ER]~[5.83 DEF%]~[15.74 ATK%]~[33.07 ATK]~[37.03 DEF]-[46.60 Electro]~[16.03 DEF%]~[17.51 ATK]~[11.08 ATK%]~[41.96 EM]-[62.20 CD]~[7.29 DEF%]~[23.90 HP%]~[18.65 EM]~[5.83 ER]]|sum:5711315.5687875|mean:19037.718562625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[13.40 ATK%]~[20.98 EM]~[17.88 CD]~[5.83 DEF%]-[311.00 ATK]~[10.49 HP%]~[14.57 ATK%]~[46.30 DEF]~[5.83 ER]-[51.80 ER]~[5.83 DEF%]~[15.74 ATK%]~[33.07 ATK]~[37.03 DEF]-[46.60 Electro]~[16.03 DEF%]~[17.51 ATK]~[11.08 ATK%]~[41.96 EM]-[62.20 CD]~[7.29 DEF%]~[23.90 HP%]~[18.65 EM]~[5.83 ER]]|sum:5718252.9221531255|mean:19060.843073843753
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[9.33 HP%]~[2.72 CR]~[9.33 ATK%]~[17.87 CD]-[58.30 DEF%]~[11.66 ER]~[20.40 HP%]~[16.20 DEF]~[4.08 ATK%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.62 ATK]~[19.42 CD]~[58.28 EM]~[5.83 ER]]|sum:5726521.09145625|mean:19088.4036381875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.22 CD]~[39.63 EM]~[15.16 ATK%]~[35.01 ATK]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Anemo]~[16.19 ER]~[5.25 ATK%]~[38.90 ATK]~[13.21 CD]-[46.60 HP%]~[3.89 CR]~[8.74 ATK%]~[19.42 CD]~[31.13 ATK]]|sum:5734348.824056251|mean:19114.496080187502
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[14.76 CD]~[9.72 CR]~[27.24 ATK]~[16.32 EM]-[311.00 ATK]~[64.81 DEF]~[11.66 DEF%]~[5.25 HP%]~[37.30 EM]-[187.00 EM]~[25.51 DEF%]~[4.66 ATK%]~[35.01 ATK]~[6.99 CD]-[46.60 Anemo]~[23.15 DEF]~[58.28 EM]~[8.74 HP%]~[6.22 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5729739.764859376|mean:19099.132549531252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[14.76 CD]~[9.72 CR]~[27.24 ATK]~[16.32 EM]-[311.00 ATK]~[64.81 DEF]~[11.66 DEF%]~[5.25 HP%]~[37.30 EM]-[187.00 EM]~[25.51 DEF%]~[4.66 ATK%]~[35.01 ATK]~[6.99 CD]-[46.60 Anemo]~[23.15 DEF]~[58.28 EM]~[8.74 HP%]~[6.22 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5750051.818396876|mean:19166.839394656254
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[14.76 CD]~[9.72 CR]~[27.24 ATK]~[16.32 EM]-[311.00 ATK]~[64.81 DEF]~[11.66 DEF%]~[5.25 HP%]~[37.30 EM]-[187.00 EM]~[25.51 DEF%]~[4.66 ATK%]~[35.01 ATK]~[6.99 CD]-[46.60 Anemo]~[23.15 DEF]~[58.28 EM]~[8.74 HP%]~[6.22 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5735662.529503126|mean:19118.875098343753
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[18.22 DEF%]~[57.87 DEF]~[5.83 HP%]~[6.22 CD]-[46.60 HP%]~[12.39 DEF%]~[3.50 CR]~[6.99 CD]~[23.97 ER]-[46.60 Electro]~[16.03 DEF%]~[17.51 ATK]~[11.08 ATK%]~[41.96 EM]-[35.90 Healing]~[7.39 CR]~[5.83 ER]~[34.97 EM]~[16.33 ATK%]]|sum:5762430.30778125|mean:19208.1010259375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[7.29 DEF%]~[12.96 ER]~[13.21 CD]~[14.58 HP%]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5728768.902946875|mean:19095.89634315625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[7.29 DEF%]~[12.96 ER]~[13.21 CD]~[14.58 HP%]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5723791.017618751|mean:19079.303392062502
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[7.29 DEF%]~[12.96 ER]~[13.21 CD]~[14.58 HP%]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5726694.731250001|mean:19088.982437500003
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[7.29 DEF%]~[12.96 ER]~[13.21 CD]~[14.58 HP%]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5762379.610031251|mean:19207.932033437504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[5.83 ATK%]~[5.83 CR]~[32.40 DEF]~[48.96 EM]-[311.00 ATK]~[5.83 CR]~[16.91 HP%]~[5.18 ER]~[43.98 DEF]-[51.80 ER]~[11.66 DEF%]~[17.51 ATK]~[10.50 CR]~[34.72 DEF]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[58.30 DEF%]~[36.96 ATK]~[9.32 HP%]~[10.50 CR]~[18.52 DEF]]|sum:5783246.170209376|mean:19277.487234031254
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[5.83 ATK%]~[5.83 CR]~[32.40 DEF]~[48.96 EM]-[311.00 ATK]~[5.83 CR]~[16.91 HP%]~[5.18 ER]~[43.98 DEF]-[51.80 ER]~[11.66 DEF%]~[17.51 ATK]~[10.50 CR]~[34.72 DEF]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[58.30 DEF%]~[36.96 ATK]~[9.32 HP%]~[10.50 CR]~[18.52 DEF]]|sum:5774038.825087501|mean:19246.796083625002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[18.65 EM]~[19.43 CD]~[8.16 CR]~[6.48 ER]-[58.30 Physical]~[11.66 HP%]~[54.46 ATK]~[3.11 CR]~[41.66 DEF]-[31.10 CR]~[5.18 ER]~[11.08 HP%]~[62.26 ATK]~[16.20 DEF]]|sum:5744312.199375|mean:19147.70733125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[46.60 HP%]~[18.65 EM]~[19.43 CD]~[8.16 CR]~[6.48 ER]-[58.30 Physical]~[11.66 HP%]~[54.46 ATK]~[3.11 CR]~[41.66 DEF]-[31.10 CR]~[5.18 ER]~[11.08 HP%]~[62.26 ATK]~[16.20 DEF]]|sum:5743665.169340625|mean:19145.55056446875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.32 EM]~[6.48 ER]~[11.08 ATK%]~[14.39 CR]-[311.00 ATK]~[12.43 CD]~[5.83 ER]~[10.11 CR]~[9.91 ATK%]-[187.00 EM]~[14.57 ATK%]~[11.66 CD]~[3.11 CR]~[11.08 HP%]-[46.60 Pyro]~[16.20 DEF]~[4.08 ATK%]~[16.84 ER]~[15.74 HP%]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5770719.389906251|mean:19235.731299687504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[4.08 ATK%]~[13.85 DEF%]~[6.48 ER]~[21.57 HP%]-[46.60 ATK%]~[16.76 DEF%]~[39.35 DEF]~[13.21 CD]~[4.08 HP%]-[46.60 ATK%]~[37.03 DEF]~[56.41 ATK]~[6.48 ER]~[13.85 DEF%]-[187.00 EM]~[36.96 ATK]~[4.53 ER]~[7.39 CR]~[18.65 CD]]|sum:5786004.761531251|mean:19286.6825384375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[18.65 EM]~[62.50 DEF]~[20.98 CD]~[4.53 ER]-[46.60 ATK%]~[14.89 ER]~[16.32 EM]~[13.12 DEF%]~[10.50 HP%]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:5732369.076918751|mean:19107.896923062504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[18.65 EM]~[62.50 DEF]~[20.98 CD]~[4.53 ER]-[46.60 ATK%]~[14.89 ER]~[16.32 EM]~[13.12 DEF%]~[10.50 HP%]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:5683014.183571875|mean:18943.38061190625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[5.18 ER]~[20.98 CD]~[4.08 ATK%]~[14.58 HP%]-[46.60 HP%]~[6.61 CR]~[18.65 EM]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[11.01 ER]~[18.65 EM]~[9.32 ATK%]~[50.58 ATK]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5772600.276431251|mean:19242.000921437506
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[5.18 ER]~[20.98 CD]~[4.08 ATK%]~[14.58 HP%]-[46.60 HP%]~[6.61 CR]~[18.65 EM]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[11.01 ER]~[18.65 EM]~[9.32 ATK%]~[50.58 ATK]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5785956.59866875|mean:19286.5219955625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.93 DEF%]~[29.18 ATK]~[6.22 CR]~[11.08 HP%]-[311.00 ATK]~[60.61 EM]~[5.83 HP%]~[10.88 CD]~[8.74 ATK%]-[58.30 DEF%]~[29.18 ATK]~[10.50 CR]~[46.62 EM]~[23.15 DEF]-[46.60 Geo]~[5.18 ER]~[4.66 ATK%]~[14.78 CR]~[10.20 DEF%]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:5746237.44643125|mean:19154.1248214375
