best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5789916.09294375|mean:19299.720309812503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5790406.593675001|mean:19301.35531225
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5798928.251728126|mean:19329.760839093753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5791295.071743751|mean:19304.316905812502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5778294.267478125|mean:19260.98089159375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5773945.6679718755|mean:19246.48555990625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5786528.849521875|mean:19288.42949840625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5759568.41979375|mean:19198.5613993125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5804288.2713468755|mean:19347.627571156252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5831440.085081251|mean:19438.133616937503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5788905.940275|mean:19296.353134250003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5806699.583081251|mean:19355.665276937503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5772820.177921875|mean:19242.73392640625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5763000.023746876|mean:19210.000079156252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5767172.448571876|mean:19223.908161906253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5802461.884903125|mean:19341.53961634375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5765431.614581251|mean:19218.1053819375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5759008.209656251|mean:19196.6940321875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5790454.756537501|mean:19301.515855125002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5785037.701950001|mean:19283.4590065
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5817903.152109375|mean:19393.01050703125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5782754.402034376|mean:19275.848006781252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5826528.74055|mean:19421.7624685
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5824688.412225001|mean:19415.62804075
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5847145.614309376|mean:19490.485381031252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5834410.339509375|mean:19448.03446503125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5830467.322003126|mean:19434.891073343755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5795570.159512501|mean:19318.567198375003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5789587.825012501|mean:19298.626083375006
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5816691.475884376|mean:19388.971586281255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5816244.068240626|mean:19387.480227468754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5817175.005675|mean:19390.58335225
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5766524.784815626|mean:19221.749282718753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5768484.886575|mean:19228.28295525
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5780197.334268751|mean:19267.324447562503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5782172.011631251|mean:19273.906705437505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5797294.516734376|mean:19324.31505578125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5778601.622587501|mean:19262.005408625002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5769824.574618751|mean:19232.748582062504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5749958.027559376|mean:19166.526758531254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5742725.359800001|mean:19142.417866000003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5735601.058481251|mean:19118.670194937502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5784853.92260625|mean:19282.8464086875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5819353.107759375|mean:19397.84369253125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5845115.80314375|mean:19483.7193438125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5870760.626259375|mean:19569.202087531252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5851883.319046875|mean:19506.277730156253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[23.31 EM]~[6.56 DEF%]~[50.58 ATK]~[15.54 ER]-[46.60 HP%]~[10.50 ATK%]~[23.15 DEF]~[10.36 ER]~[10.89 CR]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5846258.403684376|mean:19487.52801228125
