best_fitness:27272.44425|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[187.00 EM]~[6.48 ER]~[16.76 DEF%]~[12.43 CD]~[9.91 HP%]-[46.60 Anemo]~[11.66 CD]~[41.96 EM]~[5.10 DEF%]~[52.52 ATK]-[58.30 DEF%]~[3.11 CR]~[10.88 CD]~[29.18 ATK]~[18.14 ER]]|sum:5740781.1010875|mean:19135.937003625
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[46.60 HP%]~[10.49 ATK%]~[13.85 DEF%]~[6.22 CD]~[52.52 ATK]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5773697.248996875|mean:19245.65749665625
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[46.60 HP%]~[10.49 ATK%]~[13.85 DEF%]~[6.22 CD]~[52.52 ATK]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5790360.3319781255|mean:19301.20110659375
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[4.53 ER]~[20.41 DEF%]~[6.99 CD]~[55.95 EM]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 Geo]~[41.67 DEF]~[3.11 CR]~[16.91 ATK%]~[9.91 HP%]-[58.30 DEF%]~[3.50 CR]~[13.21 CD]~[9.33 ATK%]~[64.82 DEF]]|sum:5752346.525306251|mean:19174.488417687502
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[7.00 CR]~[9.91 ATK%]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[19.43 CD]~[12.39 DEF%]~[39.35 DEF]~[4.53 ER]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5756224.269459376|mean:19187.414231531253
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[7.00 CR]~[9.91 ATK%]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[19.43 CD]~[12.39 DEF%]~[39.35 DEF]~[4.53 ER]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5779111.134975001|mean:19263.703783250003
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[7.00 CR]~[9.91 ATK%]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[19.43 CD]~[12.39 DEF%]~[39.35 DEF]~[4.53 ER]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5772249.1945125|mean:19240.830648375002
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[37.03 DEF]~[48.63 ATK]~[2.72 CR]~[12.31 ER]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[60.18 DEF]~[5.44 CD]~[12.39 DEF%]~[27.24 ATK]]|sum:5743009.267200001|mean:19143.364224
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[37.03 DEF]~[48.63 ATK]~[2.72 CR]~[12.31 ER]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[60.18 DEF]~[5.44 CD]~[12.39 DEF%]~[27.24 ATK]]|sum:5724193.431009376|mean:19080.644770031256
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[37.03 DEF]~[48.63 ATK]~[2.72 CR]~[12.31 ER]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[60.18 DEF]~[5.44 CD]~[12.39 DEF%]~[27.24 ATK]]|sum:5693764.641459376|mean:18979.215471531254
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[37.03 DEF]~[48.63 ATK]~[2.72 CR]~[12.31 ER]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[60.18 DEF]~[5.44 CD]~[12.39 DEF%]~[27.24 ATK]]|sum:5721148.397400001|mean:19070.494658000003
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[5.83 DEF%]~[52.52 ATK]~[6.61 CR]~[8.74 ATK%]-[58.30 DEF%]~[58.28 EM]~[4.66 ATK%]~[14.24 ER]~[4.66 HP%]-[187.00 EM]~[19.43 CD]~[12.31 ER]~[13.85 DEF%]~[3.89 CR]]|sum:5741411.02063125|mean:19138.0367354375
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[5.83 DEF%]~[52.52 ATK]~[6.61 CR]~[8.74 ATK%]-[58.30 DEF%]~[58.28 EM]~[4.66 ATK%]~[14.24 ER]~[4.66 HP%]-[187.00 EM]~[19.43 CD]~[12.31 ER]~[13.85 DEF%]~[3.89 CR]]|sum:5711183.120915625|mean:19037.27706971875
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[6.48 ER]~[6.22 CD]~[25.06 ATK%]~[23.15 DEF]-[311.00 ATK]~[10.20 DEF%]~[5.25 ATK%]~[16.19 ER]~[12.43 CD]-[58.30 DEF%]~[9.71 ER]~[17.51 ATK]~[3.50 CR]~[27.97 CD]-[58.30 DEF%]~[16.32 EM]~[11.66 CD]~[36.96 ATK]~[11.28 CR]-[187.00 EM]~[14.76 CD]~[3.89 CR]~[9.91 HP%]~[60.18 DEF]]|sum:5774722.610990626|mean:19249.075369968752
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[15.16 HP%]~[10.88 CD]~[5.83 ATK%]~[6.22 CR]-[311.00 ATK]~[10.20 DEF%]~[5.25 ATK%]~[16.19 ER]~[12.43 CD]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Pyro]~[65.27 EM]~[8.74 ATK%]~[6.22 CD]~[43.98 DEF]-[31.10 CR]~[20.98 EM]~[17.49 DEF%]~[9.33 ATK%]~[34.72 DEF]]|sum:5759044.965525|mean:19196.816551750002
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[15.16 HP%]~[10.88 CD]~[5.83 ATK%]~[6.22 CR]-[311.00 ATK]~[10.20 DEF%]~[5.25 ATK%]~[16.19 ER]~[12.43 CD]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Pyro]~[65.27 EM]~[8.74 ATK%]~[6.22 CD]~[43.98 DEF]-[31.10 CR]~[20.98 EM]~[17.49 DEF%]~[9.33 ATK%]~[34.72 DEF]]|sum:5750893.401046876|mean:19169.644670156253
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[7.39 CR]~[18.65 EM]~[39.35 DEF]~[18.14 ER]-[311.00 ATK]~[16.19 ER]~[9.32 ATK%]~[41.67 DEF]~[5.83 DEF%]-[187.00 EM]~[6.99 CD]~[71.98 ATK]~[7.00 CR]~[4.08 ATK%]-[58.30 Physical]~[36.96 ATK]~[10.93 DEF%]~[11.66 ATK%]~[9.33 HP%]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:5731381.738237501|mean:19104.605794125004
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[17.51 ATK]~[13.22 CR]~[39.35 DEF]~[18.65 EM]-[311.00 ATK]~[24.60 ER]~[16.32 EM]~[2.72 CR]~[4.66 ATK%]-[46.60 HP%]~[18.65 EM]~[19.43 CD]~[8.16 CR]~[6.48 ER]-[58.30 Physical]~[11.66 CD]~[13.62 ATK]~[11.66 ER]~[57.87 DEF]-[31.10 CR]~[7.77 CD]~[17.49 ER]~[39.63 EM]~[39.35 DEF]]|sum:5728693.490043751|mean:19095.644966812502
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[3.89 CR]~[71.97 ATK]~[6.99 CD]~[13.12 DEF%]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[4.08 ATK%]~[5.44 CD]~[22.02 ER]~[39.35 DEF]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:5718703.498406251|mean:19062.344994687504
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[3.89 CR]~[71.97 ATK]~[6.99 CD]~[13.12 DEF%]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[4.08 ATK%]~[5.44 CD]~[22.02 ER]~[39.35 DEF]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:5736943.281412501|mean:19123.144271375004
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[14.76 CD]~[20.98 EM]~[6.61 CR]~[50.58 ATK]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[187.00 EM]~[12.39 DEF%]~[6.22 CR]~[12.24 ATK%]~[4.53 ER]]|sum:5709172.321406251|mean:19030.574404687504
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[14.76 CD]~[20.98 EM]~[6.61 CR]~[50.58 ATK]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[187.00 EM]~[12.39 DEF%]~[6.22 CR]~[12.24 ATK%]~[4.53 ER]]|sum:5730054.090909376|mean:19100.18030303125
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5738331.766040625|mean:19127.77255346875
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5728601.600371875|mean:19095.33866790625
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5738566.876856251|mean:19128.5562561875
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5762776.319925001|mean:19209.254399750003
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5722587.5797781255|mean:19075.29193259375
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5732474.908471875|mean:19108.249694906248
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[4.66 ATK%]~[10.88 CD]~[6.61 CR]~[13.41 HP%]-[187.00 EM]~[38.90 ATK]~[13.40 ATK%]~[6.22 CD]~[12.96 ER]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5761787.7138|mean:19205.959046
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[6.48 ER]~[20.83 DEF]~[11.08 HP%]~[26.42 CD]-[311.00 ATK]~[11.66 DEF%]~[13.21 CD]~[23.31 EM]~[10.11 CR]-[46.60 HP%]~[15.56 ATK]~[58.28 EM]~[11.66 DEF%]~[32.40 DEF]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[62.20 CD]~[26.24 DEF%]~[19.45 ATK]~[23.15 DEF]~[9.71 ER]]|sum:5700864.861346875|mean:19002.882871156253
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[46.60 Anemo]~[19.23 HP%]~[18.65 EM]~[5.83 DEF%]~[29.18 ATK]-[187.00 EM]~[11.66 DEF%]~[12.82 HP%]~[11.66 CD]~[20.83 DEF]]|sum:5716325.140209376|mean:19054.417134031253
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[46.60 Anemo]~[19.23 HP%]~[18.65 EM]~[5.83 DEF%]~[29.18 ATK]-[187.00 EM]~[11.66 DEF%]~[12.82 HP%]~[11.66 CD]~[20.83 DEF]]|sum:5719123.656009376|mean:19063.745520031254
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[46.60 Anemo]~[19.23 HP%]~[18.65 EM]~[5.83 DEF%]~[29.18 ATK]-[187.00 EM]~[11.66 DEF%]~[12.82 HP%]~[11.66 CD]~[20.83 DEF]]|sum:5738641.022315625|mean:19128.80340771875
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[46.60 Anemo]~[19.23 HP%]~[18.65 EM]~[5.83 DEF%]~[29.18 ATK]-[187.00 EM]~[11.66 DEF%]~[12.82 HP%]~[11.66 CD]~[20.83 DEF]]|sum:5730004.660603126|mean:19100.01553534375
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[58.28 EM]~[12.39 DEF%]~[6.22 CD]~[11.01 ER]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[51.80 ER]~[3.11 CR]~[34.72 DEF]~[19.68 DEF%]~[9.91 HP%]-[46.60 ATK%]~[18.22 DEF%]~[41.96 EM]~[12.44 CD]~[3.50 CR]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5737963.573631251|mean:19126.545245437504
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[58.28 EM]~[12.39 DEF%]~[6.22 CD]~[11.01 ER]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[51.80 ER]~[3.11 CR]~[34.72 DEF]~[19.68 DEF%]~[9.91 HP%]-[46.60 ATK%]~[18.22 DEF%]~[41.96 EM]~[12.44 CD]~[3.50 CR]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5747516.297175|mean:19158.38765725
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.20 DEF]~[23.31 CD]~[4.66 ATK%]~[10.93 DEF%]-[311.00 ATK]~[10.49 ATK%]~[37.30 EM]~[23.15 DEF]~[15.75 HP%]-[58.30 DEF%]~[7.39 CR]~[32.64 EM]~[9.33 HP%]~[9.91 ATK%]-[46.60 ATK%]~[50.57 ATK]~[4.08 HP%]~[23.15 DEF]~[10.11 CR]-[187.00 EM]~[21.86 DEF%]~[5.44 CD]~[4.66 HP%]~[41.67 DEF]]|sum:5702894.0387906255|mean:19009.64679596875
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.20 DEF]~[23.31 CD]~[4.66 ATK%]~[10.93 DEF%]-[311.00 ATK]~[10.49 ATK%]~[37.30 EM]~[23.15 DEF]~[15.75 HP%]-[58.30 DEF%]~[7.39 CR]~[32.64 EM]~[9.33 HP%]~[9.91 ATK%]-[46.60 ATK%]~[50.57 ATK]~[4.08 HP%]~[23.15 DEF]~[10.11 CR]-[187.00 EM]~[21.86 DEF%]~[5.44 CD]~[4.66 HP%]~[41.67 DEF]]|sum:5713988.60765625|mean:19046.6286921875
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[18.65 EM]~[5.83 ATK%]~[15.94 CR]~[13.62 ATK]-[58.30 Physical]~[29.18 ATK]~[19.68 DEF%]~[20.83 DEF]~[44.29 EM]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5739303.895396875|mean:19131.012984656252
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[18.65 EM]~[5.83 ATK%]~[15.94 CR]~[13.62 ATK]-[58.30 Physical]~[29.18 ATK]~[19.68 DEF%]~[20.83 DEF]~[44.29 EM]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5712572.8729875|mean:19041.909576625003
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[18.65 EM]~[5.83 ATK%]~[15.94 CR]~[13.62 ATK]-[58.30 Physical]~[29.18 ATK]~[19.68 DEF%]~[20.83 DEF]~[44.29 EM]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5747431.378443751|mean:19158.104594812503
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[14.57 HP%]~[5.83 ER]~[55.95 EM]~[7.29 DEF%]-[311.00 ATK]~[16.19 ER]~[7.39 CR]~[4.66 HP%]~[13.85 DEF%]-[187.00 EM]~[9.33 HP%]~[18.95 DEF%]~[7.39 CR]~[5.25 ATK%]-[46.60 Pyro]~[17.51 ATK]~[6.56 DEF%]~[11.66 HP%]~[76.93 EM]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5768197.17684375|mean:19227.323922812502
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[14.57 HP%]~[5.83 ER]~[55.95 EM]~[7.29 DEF%]-[311.00 ATK]~[16.19 ER]~[7.39 CR]~[4.66 HP%]~[13.85 DEF%]-[187.00 EM]~[9.33 HP%]~[18.95 DEF%]~[7.39 CR]~[5.25 ATK%]-[46.60 Pyro]~[17.51 ATK]~[6.56 DEF%]~[11.66 HP%]~[76.93 EM]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5776832.904834375|mean:19256.10968278125
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[2.72 CR]~[22.67 ER]~[6.99 CD]~[34.72 DEF]-[58.30 DEF%]~[7.39 CR]~[32.64 EM]~[9.33 HP%]~[9.91 ATK%]-[46.60 Geo]~[39.35 DEF]~[12.96 ER]~[9.33 HP%]~[44.29 EM]-[46.60 HP%]~[60.18 DEF]~[5.44 CD]~[12.39 DEF%]~[27.24 ATK]]|sum:5765347.329571875|mean:19217.82443190625
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[16.32 EM]~[27.19 CD]~[3.11 CR]~[10.36 ER]-[58.30 DEF%]~[2.72 CR]~[11.08 HP%]~[19.45 ATK]~[19.24 ATK%]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[62.20 CD]~[13.62 ATK]~[37.30 EM]~[13.85 DEF%]~[13.99 ATK%]]|sum:5776202.985290626|mean:19254.009950968753
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[5.18 ER]~[20.98 CD]~[4.08 ATK%]~[14.58 HP%]-[58.30 DEF%]~[19.43 CD]~[20.83 DEF]~[23.31 EM]~[17.49 ER]-[58.30 Physical]~[8.74 ATK%]~[6.99 CD]~[9.32 HP%]~[18.95 DEF%]-[62.20 CD]~[4.08 HP%]~[16.19 ER]~[53.23 DEF]~[3.89 CR]]|sum:5754551.877431251|mean:19181.839591437503
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[37.30 EM]~[41.67 DEF]~[3.89 CR]~[48.63 ATK]-[311.00 ATK]~[5.83 ATK%]~[18.65 CD]~[41.96 EM]~[10.36 ER]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 ATK%]~[44.29 EM]~[17.49 ER]~[5.83 HP%]~[29.18 ATK]-[58.30 DEF%]~[16.32 EM]~[20.40 ATK%]~[29.18 ATK]~[23.15 DEF]]|sum:5802506.8791562505|mean:19341.689597187502
best_fitness:27272.44425|best_individual:[[4780.00 HP]~[44.29 EM]~[4.08 HP%]~[11.01 ER]~[10.50 CR]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[46.60 ATK%]~[20.83 DEF]~[14.58 DEF%]~[10.36 ER]~[10.11 CR]]|sum:5814768.129993751|mean:19382.5604333125
