best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[39.63 EM]~[9.91 ATK%]~[9.91 HP%]~[5.83 CR]-[58.30 DEF%]~[38.90 ATK]~[4.08 ATK%]~[10.50 HP%]~[9.72 CR]-[58.30 Physical]~[79.26 EM]~[5.44 CD]~[13.12 DEF%]~[4.66 ATK%]-[187.00 EM]~[9.91 HP%]~[7.29 DEF%]~[7.78 CR]~[21.76 CD]]|sum:3009518.1943322374|mean:10031.727314440792
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[20.99 ATK%]~[16.32 EM]~[15.56 ATK]~[7.39 CR]-[311.00 ATK]~[4.66 ATK%]~[10.89 CR]~[13.99 HP%]~[20.98 EM]-[58.30 DEF%]~[11.66 ER]~[5.44 CD]~[43.98 DEF]~[9.33 CR]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[35.90 Healing]~[9.33 HP%]~[6.61 CR]~[10.36 ER]~[46.30 DEF]]|sum:2977837.9690396856|mean:9926.12656346562
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2972567.6768919583|mean:9908.558922973194
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2982336.131645777|mean:9941.120438819256
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2965006.9614399127|mean:9883.356538133043
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2944507.8345559626|mean:9815.026115186542
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2990412.737817793|mean:9968.042459392644
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[2.72 CR]~[17.87 CD]~[16.91 HP%]~[16.32 EM]-[311.00 ATK]~[18.22 DEF%]~[3.11 CR]~[15.54 CD]~[10.49 ATK%]-[187.00 EM]~[5.83 HP%]~[11.01 ER]~[54.46 ATK]~[11.66 DEF%]-[46.60 Cryo]~[23.15 DEF]~[35.02 ATK]~[10.50 CR]~[44.29 EM]-[31.10 CR]~[11.66 CD]~[5.83 HP%]~[48.63 ATK]~[11.66 ER]]|sum:3010774.630609398|mean:10035.915435364659
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:3013680.80335321|mean:10045.602677844034
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:2946076.827426683|mean:9820.256091422278
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:2974256.556170793|mean:9914.188520569309
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:2950450.950261007|mean:9834.836500870024
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:2957939.2447882853|mean:9859.797482627619
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[58.30 DEF%]~[60.61 EM]~[16.20 DEF]~[5.83 ATK%]~[19.42 CD]]|sum:2925041.3430505944|mean:9750.137810168648
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 HP%]~[11.01 ER]~[64.82 DEF]~[17.51 ATK]-[311.00 ATK]~[62.50 DEF]~[9.91 ATK%]~[37.30 EM]~[5.44 CD]-[58.30 DEF%]~[6.99 CD]~[9.91 ATK%]~[10.11 CR]~[33.07 ATK]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[187.00 EM]~[10.93 DEF%]~[13.21 CD]~[9.32 ATK%]~[10.36 ER]]|sum:2962306.906104777|mean:9874.35635368259
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 DEF%]~[20.83 DEF]~[20.98 CD]~[53.62 EM]-[311.00 ATK]~[16.20 DEF]~[22.67 ER]~[10.93 DEF%]~[4.66 ATK%]-[46.60 ATK%]~[34.97 EM]~[5.83 DEF%]~[76.38 DEF]~[5.18 ER]-[46.60 Anemo]~[16.19 ER]~[5.25 ATK%]~[38.90 ATK]~[13.21 CD]-[31.10 CR]~[40.86 ATK]~[4.08 HP%]~[18.65 CD]~[7.29 DEF%]]|sum:3017632.5265287952|mean:10058.775088429318
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[11.01 ER]~[5.10 DEF%]~[7.77 CD]~[81.02 DEF]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[31.10 CR]~[5.25 HP%]~[28.57 ATK%]~[6.22 CD]~[16.20 DEF]]|sum:2993892.432072091|mean:9979.641440240302
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[26.43 CD]~[4.53 ER]~[10.49 HP%]~[16.20 DEF]-[58.30 DEF%]~[5.83 HP%]~[17.88 CD]~[5.83 CR]~[33.07 ATK]-[46.60 Geo]~[37.04 DEF]~[7.77 CD]~[26.97 DEF%]~[5.83 ATK%]-[187.00 EM]~[13.62 ATK]~[5.25 ATK%]~[20.07 ER]~[10.20 DEF%]]|sum:2915663.0601983904|mean:9718.876867327968
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[26.43 CD]~[4.53 ER]~[10.49 HP%]~[16.20 DEF]-[58.30 DEF%]~[5.83 HP%]~[17.88 CD]~[5.83 CR]~[33.07 ATK]-[46.60 Geo]~[37.04 DEF]~[7.77 CD]~[26.97 DEF%]~[5.83 ATK%]-[187.00 EM]~[13.62 ATK]~[5.25 ATK%]~[20.07 ER]~[10.20 DEF%]]|sum:2931403.4316949635|mean:9771.344772316545
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Hydro]~[6.56 DEF%]~[15.54 CD]~[9.33 HP%]~[10.89 CR]-[35.90 Healing]~[10.36 ER]~[10.50 CR]~[11.66 CD]~[17.51 ATK]]|sum:2940555.2532761786|mean:9801.85084425393
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Hydro]~[6.56 DEF%]~[15.54 CD]~[9.33 HP%]~[10.89 CR]-[35.90 Healing]~[10.36 ER]~[10.50 CR]~[11.66 CD]~[17.51 ATK]]|sum:2974202.8524890933|mean:9914.009508296978
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Hydro]~[6.56 DEF%]~[15.54 CD]~[9.33 HP%]~[10.89 CR]-[35.90 Healing]~[10.36 ER]~[10.50 CR]~[11.66 CD]~[17.51 ATK]]|sum:2963126.8509617015|mean:9877.089503205672
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Hydro]~[6.56 DEF%]~[15.54 CD]~[9.33 HP%]~[10.89 CR]-[35.90 Healing]~[10.36 ER]~[10.50 CR]~[11.66 CD]~[17.51 ATK]]|sum:3013328.3751655496|mean:10044.427917218498
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Hydro]~[6.56 DEF%]~[15.54 CD]~[9.33 HP%]~[10.89 CR]-[35.90 Healing]~[10.36 ER]~[10.50 CR]~[11.66 CD]~[17.51 ATK]]|sum:3020985.091349828|mean:10069.950304499427
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[12.39 DEF%]~[11.01 ER]~[8.74 ATK%]~[37.03 DEF]-[311.00 ATK]~[16.19 ER]~[7.39 CR]~[4.66 HP%]~[13.85 DEF%]-[187.00 EM]~[9.33 ATK%]~[11.08 HP%]~[12.39 DEF%]~[29.18 ATK]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[187.00 EM]~[7.77 CD]~[11.66 DEF%]~[18.52 DEF]~[20.07 ER]]|sum:3006191.3372566616|mean:10020.637790855539
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[11.01 ER]~[11.28 CR]~[8.74 HP%]~[5.44 CD]-[46.60 ATK%]~[7.00 CR]~[18.52 DEF]~[6.22 CD]~[22.67 ER]-[58.30 Physical]~[37.30 EM]~[4.66 ATK%]~[16.76 DEF%]~[6.61 CR]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:3009030.336374446|mean:10030.101121248154
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[11.01 ER]~[11.28 CR]~[8.74 HP%]~[5.44 CD]-[46.60 ATK%]~[7.00 CR]~[18.52 DEF]~[6.22 CD]~[22.67 ER]-[58.30 Physical]~[37.30 EM]~[4.66 ATK%]~[16.76 DEF%]~[6.61 CR]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:3010152.9967091307|mean:10033.84332236377
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[7.00 CR]~[9.91 ATK%]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[14.57 ATK%]~[9.71 ER]~[5.83 DEF%]~[10.88 CD]-[58.30 DEF%]~[4.08 HP%]~[14.00 CR]~[37.04 DEF]~[19.45 ATK]-[58.30 Physical]~[9.91 HP%]~[6.99 CD]~[3.50 CR]~[66.14 ATK]-[187.00 EM]~[13.40 HP%]~[18.22 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3036636.777310012|mean:10122.122591033372
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[7.00 CR]~[9.91 ATK%]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[14.57 ATK%]~[9.71 ER]~[5.83 DEF%]~[10.88 CD]-[58.30 DEF%]~[4.08 HP%]~[14.00 CR]~[37.04 DEF]~[19.45 ATK]-[58.30 Physical]~[9.91 HP%]~[6.99 CD]~[3.50 CR]~[66.14 ATK]-[187.00 EM]~[13.40 HP%]~[18.22 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:3004073.2106230306|mean:10013.577368743436
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:3015779.7326767007|mean:10052.599108922335
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:3007248.1143046534|mean:10024.160381015512
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2963249.5411060806|mean:9877.498470353603
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2966484.497522833|mean:9888.281658409443
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2943192.3125196225|mean:9810.641041732075
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2958301.912583733|mean:9861.00637527911
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Anemo]~[18.65 CD]~[4.66 ATK%]~[37.03 DEF]~[9.91 HP%]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:3032743.149034013|mean:10109.143830113377
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:3040795.8851792915|mean:10135.986283930972
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:3019019.852705568|mean:10063.39950901856
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:2986033.267034254|mean:9953.444223447514
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:2977561.4712419137|mean:9925.204904139713
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:2990634.756399044|mean:9968.782521330146
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:2961836.3624820895|mean:9872.787874940299
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.37 ATK]~[4.66 HP%]~[6.61 CR]~[5.18 ER]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:2951627.8364689145|mean:9838.759454896383
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 HP%]~[18.22 DEF%]~[13.21 CD]~[9.91 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[37.03 DEF]~[13.12 DEF%]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:2990709.258331018|mean:9969.030861103394
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 HP%]~[18.22 DEF%]~[13.21 CD]~[9.91 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[37.03 DEF]~[13.12 DEF%]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:2961389.1790376874|mean:9871.297263458959
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.83 HP%]~[18.22 DEF%]~[13.21 CD]~[9.91 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[37.03 DEF]~[13.12 DEF%]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:2993918.2198866196|mean:9979.727399622065
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[10.93 DEF%]~[4.53 ER]~[10.50 HP%]~[19.43 CD]-[311.00 ATK]~[16.20 DEF]~[11.66 DEF%]~[44.29 EM]~[15.16 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[46.60 HP%]~[19.43 CD]~[11.66 DEF%]~[9.71 ER]~[17.51 ATK]]|sum:2966262.5244432595|mean:9887.541748144198
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.01 ER]~[19.45 ATK]~[39.35 DEF]~[19.43 CD]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[51.80 ER]~[9.72 CR]~[4.08 ATK%]~[55.95 EM]~[13.62 ATK]-[46.60 ATK%]~[14.76 CD]~[87.96 DEF]~[18.65 EM]~[4.08 HP%]-[187.00 EM]~[18.52 DEF]~[15.15 HP%]~[17.87 CD]~[17.51 ATK]]|sum:2979561.2950553717|mean:9931.870983517905
