best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5805128.586553126|mean:19350.428621843752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5798968.176206251|mean:19329.893920687504
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5786371.686496876|mean:19287.905621656253
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5766139.481915626|mean:19220.464939718753
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5743377.459609375|mean:19144.591532031252
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5756527.188515626|mean:19188.423961718752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5744601.810271876|mean:19148.672700906252
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5774437.436146876|mean:19248.124787156252
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5779689.723046876|mean:19265.632410156253
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5804575.3473562505|mean:19348.584491187503
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5783097.24556875|mean:19276.990818562503
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5806636.844615625|mean:19355.45614871875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5796067.631184375|mean:19320.22543728125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5810426.501428125|mean:19368.088338093752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5803220.449987501|mean:19344.068166625002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5774979.2683500005|mean:19249.9308945
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5747810.344125001|mean:19159.367813750003
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5734221.445959376|mean:19114.071486531255
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5729149.769793751|mean:19097.165899312502
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5725160.490590625|mean:19083.868301968752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5740780.467365626|mean:19135.934891218752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5753949.841650002|mean:19179.832805500006
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5780957.800518751|mean:19269.859335062505
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5772048.9384|mean:19240.163128
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5788936.992646876|mean:19296.456642156252
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5765966.47584375|mean:19219.8882528125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5770538.145450001|mean:19235.1271515
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5743671.506559376|mean:19145.571688531254
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5743619.541365625|mean:19145.398471218752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5764588.130765626|mean:19215.293769218755
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5759226.209981251|mean:19197.420699937502
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5785011.085631251|mean:19283.370285437504
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5807525.322684376|mean:19358.417742281254
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5769175.009696875|mean:19230.58336565625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5772780.887165626|mean:19242.60295721875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5770306.203243751|mean:19234.354010812505
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5779206.193256251|mean:19264.0206441875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5787315.29836875|mean:19291.0509945625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5818991.886290626|mean:19396.639620968752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5818007.71621875|mean:19393.3590540625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5825955.855975001|mean:19419.852853250002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5807422.02601875|mean:19358.0734200625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5814835.938234376|mean:19382.78646078125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5786670.169500001|mean:19288.900565000004
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5779199.222315626|mean:19263.997407718754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5807057.635940626|mean:19356.858786468754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5804003.7302250005|mean:19346.679100750003
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[5.18 ER]~[41.96 EM]~[13.12 DEF%]~[60.19 DEF]-[187.00 EM]~[5.83 HP%]~[19.43 CD]~[46.68 ATK]~[2.72 CR]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5808698.341875|mean:19362.32780625
