best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:5766113.499318751|mean:19220.3783310625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:5786234.16885|mean:19287.4472295
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:5735279.761490626|mean:19117.599204968756
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.48 ER]~[13.62 ATK]~[13.22 CR]~[37.04 DEF]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Pyro]~[16.20 DEF]~[4.08 ATK%]~[16.84 ER]~[15.74 HP%]-[187.00 EM]~[9.91 HP%]~[7.29 DEF%]~[7.78 CR]~[21.76 CD]]|sum:5705684.949928125|mean:19018.94983309375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[13.85 DEF%]~[10.50 ATK%]~[11.66 HP%]~[13.21 CD]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[187.00 EM]~[10.50 HP%]~[13.62 ATK]~[7.00 CR]~[20.98 CD]]|sum:5752438.414978126|mean:19174.794716593755
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[13.85 DEF%]~[10.50 ATK%]~[11.66 HP%]~[13.21 CD]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[187.00 EM]~[10.50 HP%]~[13.62 ATK]~[7.00 CR]~[20.98 CD]]|sum:5748864.223603126|mean:19162.88074534375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.93 DEF%]~[4.53 ER]~[10.50 HP%]~[19.43 CD]-[311.00 ATK]~[13.12 DEF%]~[13.98 CD]~[10.50 HP%]~[34.72 DEF]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[46.60 ATK%]~[4.08 HP%]~[58.35 ATK]~[34.72 DEF]~[13.21 CD]]|sum:5739199.9650093755|mean:19130.666550031252
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.93 DEF%]~[4.53 ER]~[10.50 HP%]~[19.43 CD]-[311.00 ATK]~[13.12 DEF%]~[13.98 CD]~[10.50 HP%]~[34.72 DEF]-[46.60 HP%]~[12.31 ER]~[58.28 EM]~[10.49 ATK%]~[3.89 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[46.60 ATK%]~[4.08 HP%]~[58.35 ATK]~[34.72 DEF]~[13.21 CD]]|sum:5732869.7172|mean:19109.565724
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[15.74 HP%]~[7.39 CR]~[37.03 DEF]~[5.44 CD]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Cryo]~[19.45 ATK]~[13.98 ATK%]~[8.16 HP%]~[13.21 CD]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5717795.374959376|mean:19059.317916531254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[15.74 HP%]~[7.39 CR]~[37.03 DEF]~[5.44 CD]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Cryo]~[19.45 ATK]~[13.98 ATK%]~[8.16 HP%]~[13.21 CD]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5688047.836425001|mean:18960.159454750003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[15.74 HP%]~[7.39 CR]~[37.03 DEF]~[5.44 CD]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Cryo]~[19.45 ATK]~[13.98 ATK%]~[8.16 HP%]~[13.21 CD]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5733534.491446875|mean:19111.78163815625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[15.16 HP%]~[65.27 EM]~[16.20 DEF]-[311.00 ATK]~[20.98 EM]~[5.83 HP%]~[14.57 ATK%]~[16.76 DEF%]-[51.80 ER]~[31.13 ATK]~[3.50 CR]~[4.66 HP%]~[30.30 CD]-[46.60 Cryo]~[39.35 DEF]~[13.99 CD]~[11.66 ATK%]~[8.16 HP%]-[58.30 DEF%]~[3.89 CR]~[81.02 DEF]~[12.44 CD]~[17.51 ATK]]|sum:5723407.615884375|mean:19078.02538628125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[60.61 EM]~[13.62 ATK]-[311.00 ATK]~[5.83 ER]~[76.93 EM]~[4.08 HP%]~[7.39 CR]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[5.83 HP%]~[6.48 ER]~[53.24 DEF]~[9.72 CR]]|sum:5751639.291693751|mean:19172.1309723125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[18.06 ATK%]~[7.77 CD]~[13.85 DEF%]~[2.72 CR]-[46.60 ATK%]~[18.65 EM]~[90.28 DEF]~[11.66 ER]~[6.99 CD]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5735094.080981251|mean:19116.980269937503
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[18.06 ATK%]~[7.77 CD]~[13.85 DEF%]~[2.72 CR]-[46.60 ATK%]~[18.65 EM]~[90.28 DEF]~[11.66 ER]~[6.99 CD]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5785269.64415625|mean:19284.2321471875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[7.29 DEF%]~[41.66 DEF]~[11.66 HP%]~[18.65 CD]-[51.80 ER]~[18.65 EM]~[33.07 ATK]~[5.25 ATK%]~[25.64 CD]-[46.60 Cryo]~[41.96 EM]~[5.25 ATK%]~[43.98 DEF]~[18.95 DEF%]-[187.00 EM]~[10.93 DEF%]~[13.21 CD]~[9.32 ATK%]~[10.36 ER]]|sum:5766965.221518751|mean:19223.217405062504
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[7.29 DEF%]~[41.66 DEF]~[11.66 HP%]~[18.65 CD]-[51.80 ER]~[18.65 EM]~[33.07 ATK]~[5.25 ATK%]~[25.64 CD]-[46.60 Cryo]~[41.96 EM]~[5.25 ATK%]~[43.98 DEF]~[18.95 DEF%]-[187.00 EM]~[10.93 DEF%]~[13.21 CD]~[9.32 ATK%]~[10.36 ER]]|sum:5731562.98269375|mean:19105.2099423125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[83.33 DEF]~[5.18 ER]~[10.93 DEF%]-[311.00 ATK]~[6.99 CD]~[12.96 ER]~[9.72 CR]~[37.04 DEF]-[51.80 ER]~[5.44 CD]~[39.63 EM]~[4.66 HP%]~[21.57 ATK%]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:5767518.460715626|mean:19225.061535718756
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[83.33 DEF]~[5.18 ER]~[10.93 DEF%]-[311.00 ATK]~[6.99 CD]~[12.96 ER]~[9.72 CR]~[37.04 DEF]-[51.80 ER]~[5.44 CD]~[39.63 EM]~[4.66 HP%]~[21.57 ATK%]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:5807802.259143751|mean:19359.340863812504
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[83.33 DEF]~[5.18 ER]~[10.93 DEF%]-[311.00 ATK]~[6.99 CD]~[12.96 ER]~[9.72 CR]~[37.04 DEF]-[51.80 ER]~[5.44 CD]~[39.63 EM]~[4.66 HP%]~[21.57 ATK%]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:5793844.534846876|mean:19312.815116156253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.61 CR]~[5.83 ATK%]~[9.91 HP%]~[50.58 ATK]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[58.30 DEF%]~[23.31 CD]~[43.98 DEF]~[7.00 CR]~[5.18 ER]-[187.00 EM]~[6.56 DEF%]~[11.01 ER]~[32.40 DEF]~[15.16 HP%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5802635.524696875|mean:19342.118415656252
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.61 CR]~[5.83 ATK%]~[9.91 HP%]~[50.58 ATK]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[58.30 DEF%]~[23.31 CD]~[43.98 DEF]~[7.00 CR]~[5.18 ER]-[187.00 EM]~[6.56 DEF%]~[11.01 ER]~[32.40 DEF]~[15.16 HP%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5788012.39243125|mean:19293.3746414375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.61 CR]~[5.83 ATK%]~[9.91 HP%]~[50.58 ATK]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[58.30 DEF%]~[23.31 CD]~[43.98 DEF]~[7.00 CR]~[5.18 ER]-[187.00 EM]~[6.56 DEF%]~[11.01 ER]~[32.40 DEF]~[15.16 HP%]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5800819.911525001|mean:19336.066371750003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[9.91 HP%]~[21.75 CD]~[39.35 DEF]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5780770.218843751|mean:19269.234062812502
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[9.91 HP%]~[21.75 CD]~[39.35 DEF]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5751290.744662501|mean:19170.969148875003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[9.91 HP%]~[21.75 CD]~[39.35 DEF]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5783881.159528126|mean:19279.60386509375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[9.91 HP%]~[21.75 CD]~[39.35 DEF]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5827564.24209375|mean:19425.214140312502
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[9.91 HP%]~[21.75 CD]~[39.35 DEF]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5804771.801137501|mean:19349.239337125004
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[9.91 HP%]~[21.75 CD]~[39.35 DEF]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5763053.8901062505|mean:19210.1796336875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[8.55 CR]~[5.44 CD]~[11.66 DEF%]~[29.18 ATK]-[311.00 ATK]~[27.19 CD]~[3.50 CR]~[5.83 DEF%]~[12.31 ER]-[187.00 EM]~[4.08 HP%]~[29.88 DEF%]~[6.99 CD]~[5.18 ER]-[187.00 EM]~[60.18 DEF]~[5.25 ATK%]~[33.07 ATK]~[6.22 CR]-[31.10 CR]~[5.10 DEF%]~[35.01 ATK]~[39.35 DEF]~[15.54 ER]]|sum:5776966.620150001|mean:19256.5554005
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[187.00 EM]~[12.31 ER]~[7.00 CR]~[7.77 CD]~[13.99 ATK%]-[46.60 Cryo]~[39.35 DEF]~[5.83 HP%]~[27.24 ATK]~[15.54 ER]-[31.10 CR]~[5.10 DEF%]~[35.01 ATK]~[39.35 DEF]~[15.54 ER]]|sum:5782652.372812501|mean:19275.507909375003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[58.28 EM]~[29.18 ATK]~[9.91 ATK%]-[311.00 ATK]~[16.19 ER]~[7.39 CR]~[4.66 HP%]~[13.85 DEF%]-[58.30 DEF%]~[12.96 ER]~[3.89 CR]~[17.10 CD]~[10.50 HP%]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5773456.434684375|mean:19244.85478228125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[58.28 EM]~[29.18 ATK]~[9.91 ATK%]-[311.00 ATK]~[16.19 ER]~[7.39 CR]~[4.66 HP%]~[13.85 DEF%]-[58.30 DEF%]~[12.96 ER]~[3.89 CR]~[17.10 CD]~[10.50 HP%]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5766221.8657593755|mean:19220.739552531253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[58.28 EM]~[29.18 ATK]~[9.91 ATK%]-[311.00 ATK]~[16.19 ER]~[7.39 CR]~[4.66 HP%]~[13.85 DEF%]-[58.30 DEF%]~[12.96 ER]~[3.89 CR]~[17.10 CD]~[10.50 HP%]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5775851.26965|mean:19252.8375655
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 Cryo]~[19.45 ATK]~[13.98 ATK%]~[8.16 HP%]~[13.21 CD]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5749617.718912501|mean:19165.392396375002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 Cryo]~[19.45 ATK]~[13.98 ATK%]~[8.16 HP%]~[13.21 CD]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5777886.150590626|mean:19259.62050196875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[7.29 DEF%]~[7.77 CD]~[81.59 EM]~[7.00 CR]-[46.60 ATK%]~[10.93 DEF%]~[55.55 DEF]~[11.66 CD]~[15.56 ATK]-[46.60 Cryo]~[20.83 DEF]~[16.33 ATK%]~[15.54 CD]~[8.74 HP%]-[62.20 CD]~[10.36 ER]~[18.52 DEF]~[12.82 HP%]~[8.74 ATK%]]|sum:5793864.180225001|mean:19312.880600750002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[9.33 HP%]~[3.11 CR]~[6.56 DEF%]~[22.02 ER]-[46.60 ATK%]~[20.20 CD]~[10.49 HP%]~[13.62 ATK]~[14.58 DEF%]-[46.60 Pyro]~[9.71 ER]~[39.35 DEF]~[9.33 ATK%]~[46.62 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5769698.4639656255|mean:19232.328213218752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[9.33 HP%]~[3.11 CR]~[6.56 DEF%]~[22.02 ER]-[46.60 ATK%]~[20.20 CD]~[10.49 HP%]~[13.62 ATK]~[14.58 DEF%]-[46.60 Pyro]~[9.71 ER]~[39.35 DEF]~[9.33 ATK%]~[46.62 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5761783.277746875|mean:19205.94425915625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[9.33 HP%]~[3.11 CR]~[6.56 DEF%]~[22.02 ER]-[46.60 ATK%]~[20.20 CD]~[10.49 HP%]~[13.62 ATK]~[14.58 DEF%]-[46.60 Pyro]~[9.71 ER]~[39.35 DEF]~[9.33 ATK%]~[46.62 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5719460.162325|mean:19064.86720775
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[6.61 CR]~[53.23 DEF]~[16.32 EM]~[11.01 ER]-[187.00 EM]~[6.61 CR]~[8.16 HP%]~[9.91 ATK%]~[12.43 CD]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5752166.548293751|mean:19173.8884943125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[6.61 CR]~[53.23 DEF]~[16.32 EM]~[11.01 ER]-[187.00 EM]~[6.61 CR]~[8.16 HP%]~[9.91 ATK%]~[12.43 CD]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5784138.450609376|mean:19280.461502031252
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.22 CR]~[53.24 DEF]~[8.74 ATK%]~[6.22 CD]-[311.00 ATK]~[3.89 CR]~[11.01 ER]~[11.66 CD]~[17.49 DEF%]-[51.80 ER]~[60.18 DEF]~[17.49 DEF%]~[13.62 ATK]~[6.99 CD]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[46.60 HP%]~[55.55 DEF]~[5.18 ER]~[9.33 ATK%]~[37.30 EM]]|sum:5749205.165971875|mean:19164.01721990625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[90.91 EM]~[13.12 DEF%]~[19.45 ATK]~[6.22 CD]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[46.60 ATK%]~[7.00 CR]~[18.52 DEF]~[6.22 CD]~[22.67 ER]-[46.60 ATK%]~[7.00 CR]~[13.99 HP%]~[36.96 ATK]~[18.52 DEF]-[46.60 HP%]~[9.72 CR]~[18.22 DEF%]~[20.83 DEF]~[4.66 ATK%]]|sum:5785518.6968531255|mean:19285.06232284375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[90.91 EM]~[13.12 DEF%]~[19.45 ATK]~[6.22 CD]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[46.60 ATK%]~[7.00 CR]~[18.52 DEF]~[6.22 CD]~[22.67 ER]-[46.60 ATK%]~[7.00 CR]~[13.99 HP%]~[36.96 ATK]~[18.52 DEF]-[46.60 HP%]~[9.72 CR]~[18.22 DEF%]~[20.83 DEF]~[4.66 ATK%]]|sum:5732865.281146876|mean:19109.55093715625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[46.60 HP%]~[9.91 ATK%]~[18.52 DEF]~[16.84 ER]~[11.66 DEF%]]|sum:5778376.651321876|mean:19261.255504406254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[46.60 HP%]~[9.91 ATK%]~[18.52 DEF]~[16.84 ER]~[11.66 DEF%]]|sum:5753869.99269375|mean:19179.5666423125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[46.60 ATK%]~[2.72 CR]~[9.71 ER]~[10.49 HP%]~[20.98 CD]-[46.60 Electro]~[13.99 ATK%]~[36.96 ATK]~[11.66 ER]~[6.99 CD]-[187.00 EM]~[2.72 CR]~[15.54 CD]~[71.75 DEF]~[13.62 ATK]]|sum:5714035.503075|mean:19046.785010249998
