best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3240785.8505025394|mean:10802.619501675132
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3212217.2410112824|mean:10707.390803370941
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3218837.8592438567|mean:10729.459530812856
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3219715.618621749|mean:10732.38539540583
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3270137.3269602|mean:10900.457756534
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3261506.118468204|mean:10871.68706156068
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3226150.7083303044|mean:10753.835694434349
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3282655.73508987|mean:10942.1857836329
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3260964.8727301126|mean:10869.882909100375
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3247585.1169913085|mean:10825.283723304361
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3270986.7593076527|mean:10903.289197692176
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3249577.2292239154|mean:10831.924097413052
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3259819.382948707|mean:10866.064609829024
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3242522.127423449|mean:10808.407091411496
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3247869.2738240724|mean:10826.230912746909
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3243903.190965358|mean:10813.010636551195
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3206858.1146948114|mean:10689.527048982705
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3173014.8476856486|mean:10576.716158952162
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3164021.509978891|mean:10546.738366596303
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3191314.76044863|mean:10637.7158681621
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3200165.3215092802|mean:10667.217738364268
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3233961.081092217|mean:10779.87027030739
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3297929.88750418|mean:10993.099625013932
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3275898.853185802|mean:10919.662843952674
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3250730.0668996572|mean:10835.766889665525
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3223982.1608239245|mean:10746.607202746414
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3215670.479986279|mean:10718.901599954263
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3216568.5452220086|mean:10721.895150740029
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3257159.3101461865|mean:10857.197700487288
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3235165.1505604964|mean:10783.883835201654
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3204828.405463271|mean:10682.761351544235
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3201426.8141923547|mean:10671.422713974516
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3215848.4705145257|mean:10719.494901715085
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3228450.7005947162|mean:10761.502335315721
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3207462.874548288|mean:10691.54291516096
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3208476.4378632507|mean:10694.92145954417
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3256750.9666446256|mean:10855.836555482085
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3290357.6946704974|mean:10967.858982234991
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3286460.8968224414|mean:10954.869656074805
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3260645.9970687944|mean:10868.819990229314
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3290157.88011772|mean:10967.192933725733
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3283434.956063006|mean:10944.783186876686
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3250838.9333315254|mean:10836.129777771752
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3264861.4429133036|mean:10882.871476377679
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3211211.1230698917|mean:10704.037076899638
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3195703.8339520134|mean:10652.346113173378
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3181754.740040602|mean:10605.849133468673
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3236678.376549327|mean:10788.92792183109
