best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[10.50 HP%]~[64.81 DEF]~[4.53 ER]~[6.22 CR]-[311.00 ATK]~[9.33 ATK%]~[18.52 DEF]~[14.58 HP%]~[11.01 ER]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[58.30 DEF%]~[19.45 ATK]~[23.31 EM]~[26.82 HP%]~[4.08 ATK%]-[46.60 HP%]~[23.15 DEF]~[48.63 ATK]~[18.95 DEF%]~[16.32 EM]]|sum:5737274.717953125|mean:19124.24905984375
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[10.50 HP%]~[64.81 DEF]~[4.53 ER]~[6.22 CR]-[311.00 ATK]~[9.33 ATK%]~[18.52 DEF]~[14.58 HP%]~[11.01 ER]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[58.30 DEF%]~[19.45 ATK]~[23.31 EM]~[26.82 HP%]~[4.08 ATK%]-[46.60 HP%]~[23.15 DEF]~[48.63 ATK]~[18.95 DEF%]~[16.32 EM]]|sum:5770595.814140626|mean:19235.319380468754
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5769686.423250001|mean:19232.288077500005
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5724083.7971250005|mean:19080.27932375
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5760366.90935625|mean:19201.223031187503
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5764614.1133625|mean:19215.380377875
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5792495.974696876|mean:19308.31991565625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5731115.57505|mean:19103.718583500002
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5718960.789487502|mean:19063.202631625005
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5750923.185975|mean:19169.74395325
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5757236.323293751|mean:19190.787744312503
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5770920.279740626|mean:19236.400932468754
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5781922.325212501|mean:19273.074417375003
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5765197.771209376|mean:19217.32590403125
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5735966.0822812505|mean:19119.8869409375
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[44.29 EM]~[4.08 HP%]~[11.01 ER]~[10.50 CR]-[311.00 ATK]~[18.65 EM]~[17.87 CD]~[69.45 DEF]~[5.83 HP%]-[58.30 DEF%]~[10.50 CR]~[20.98 EM]~[13.41 HP%]~[16.20 DEF]-[58.30 DEF%]~[13.99 ATK%]~[29.18 ATK]~[4.08 HP%]~[11.66 CD]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:5765025.398859376|mean:19216.751329531253
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[44.29 EM]~[4.08 HP%]~[11.01 ER]~[10.50 CR]-[311.00 ATK]~[18.65 EM]~[17.87 CD]~[69.45 DEF]~[5.83 HP%]-[58.30 DEF%]~[10.50 CR]~[20.98 EM]~[13.41 HP%]~[16.20 DEF]-[58.30 DEF%]~[13.99 ATK%]~[29.18 ATK]~[4.08 HP%]~[11.66 CD]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:5724603.449062501|mean:19082.011496875002
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[55.55 DEF]~[7.29 DEF%]~[34.97 EM]~[12.44 CD]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[187.00 EM]~[7.78 CR]~[9.91 HP%]~[13.85 DEF%]~[11.66 ER]-[46.60 Cryo]~[19.45 ATK]~[13.98 ATK%]~[8.16 HP%]~[13.21 CD]-[46.60 ATK%]~[3.50 CR]~[18.95 DEF%]~[17.49 ER]~[7.77 CD]]|sum:5759413.157934375|mean:19198.04385978125
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[8.74 HP%]~[46.62 EM]~[9.33 CR]~[15.56 ATK]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5752840.194646876|mean:19176.133982156254
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[8.74 HP%]~[46.62 EM]~[9.33 CR]~[15.56 ATK]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5709864.979415625|mean:19032.883264718752
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[8.74 HP%]~[46.62 EM]~[9.33 CR]~[15.56 ATK]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5752696.339781251|mean:19175.654465937503
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[13.12 DEF%]~[33.07 ATK]~[55.95 EM]~[4.08 ATK%]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[58.30 DEF%]~[11.01 ER]~[5.44 CR]~[4.08 HP%]~[51.29 EM]-[35.90 Healing]~[18.65 CD]~[29.18 ATK]~[23.31 EM]~[37.04 DEF]]|sum:5744437.6763062505|mean:19148.1255876875
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[13.12 DEF%]~[33.07 ATK]~[55.95 EM]~[4.08 ATK%]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[58.30 DEF%]~[11.01 ER]~[5.44 CR]~[4.08 HP%]~[51.29 EM]-[35.90 Healing]~[18.65 CD]~[29.18 ATK]~[23.31 EM]~[37.04 DEF]]|sum:5715891.674446875|mean:19052.97224815625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[13.12 DEF%]~[33.07 ATK]~[55.95 EM]~[4.08 ATK%]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[58.30 DEF%]~[11.01 ER]~[5.44 CR]~[4.08 HP%]~[51.29 EM]-[35.90 Healing]~[18.65 CD]~[29.18 ATK]~[23.31 EM]~[37.04 DEF]]|sum:5738033.9167593755|mean:19126.779722531253
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5728878.53683125|mean:19096.2617894375
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5731907.093671875|mean:19106.35697890625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5725128.170775|mean:19083.76056925
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5738974.360021876|mean:19129.914533406252
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5764505.7469218755|mean:19215.01915640625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[4.08 HP%]~[10.36 ER]~[65.27 EM]~[46.30 DEF]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5714742.7366875|mean:19049.142455625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[20.98 EM]~[24.78 DEF%]~[7.00 CR]~[19.45 ATK]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[46.60 ATK%]~[16.03 DEF%]~[9.33 HP%]~[39.63 EM]~[6.22 CD]]|sum:5715756.6916875|mean:19052.522305625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[20.98 EM]~[24.78 DEF%]~[7.00 CR]~[19.45 ATK]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[46.60 ATK%]~[16.03 DEF%]~[9.33 HP%]~[39.63 EM]~[6.22 CD]]|sum:5727036.941062501|mean:19090.123136875
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[20.98 EM]~[24.78 DEF%]~[7.00 CR]~[19.45 ATK]-[311.00 ATK]~[44.29 EM]~[12.43 CD]~[5.83 ER]~[12.24 ATK%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[46.60 ATK%]~[16.03 DEF%]~[9.33 HP%]~[39.63 EM]~[6.22 CD]]|sum:5751367.425009375|mean:19171.22475003125
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[16.32 EM]~[27.19 CD]~[3.11 CR]~[10.36 ER]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[35.90 Healing]~[7.39 CR]~[5.83 ER]~[34.97 EM]~[16.33 ATK%]]|sum:5765110.951312501|mean:19217.036504375003
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[16.32 EM]~[27.19 CD]~[3.11 CR]~[10.36 ER]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[35.90 Healing]~[7.39 CR]~[5.83 ER]~[34.97 EM]~[16.33 ATK%]]|sum:5729069.920837501|mean:19096.899736125004
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[16.32 EM]~[27.19 CD]~[3.11 CR]~[10.36 ER]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[35.90 Healing]~[7.39 CR]~[5.83 ER]~[34.97 EM]~[16.33 ATK%]]|sum:5718414.521231251|mean:19061.381737437503
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5719731.395287501|mean:19065.771317625004
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5751740.68719375|mean:19172.4689573125
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5771893.676540626|mean:19239.645588468753
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5786270.924718751|mean:19287.569749062503
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5768359.409643751|mean:19227.864698812504
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5756068.373878126|mean:19186.894579593754
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5803522.101600001|mean:19345.073672000002
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5739459.157256251|mean:19131.530524187503
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[13.99 HP%]~[37.30 EM]~[3.50 CR]~[38.90 ATK]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[10.36 ER]~[5.83 CR]~[57.87 DEF]~[13.62 ATK]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[31.10 CR]~[5.10 DEF%]~[35.01 ATK]~[39.35 DEF]~[15.54 ER]]|sum:5761053.863868751|mean:19203.512879562502
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[58.30 DEF%]~[5.25 HP%]~[5.83 ATK%]~[79.26 EM]~[13.21 CD]-[46.60 Pyro]~[62.94 EM]~[16.20 DEF]~[4.08 ATK%]~[19.42 CD]-[31.10 CR]~[33.07 ATK]~[11.66 ER]~[17.49 DEF%]~[4.08 ATK%]]|sum:5748541.025446875|mean:19161.80341815625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[44.29 EM]~[4.08 HP%]~[11.01 ER]~[10.50 CR]-[311.00 ATK]~[20.83 DEF]~[5.25 HP%]~[18.66 CD]~[18.79 ER]-[58.30 DEF%]~[9.91 HP%]~[20.98 EM]~[11.08 ATK%]~[17.49 ER]-[46.60 Pyro]~[5.83 DEF%]~[39.63 EM]~[17.10 CD]~[11.66 HP%]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5787314.664646875|mean:19291.04888215625
best_fitness:27530.369053125003|best_individual:[[4780.00 HP]~[44.29 EM]~[4.08 HP%]~[11.01 ER]~[10.50 CR]-[311.00 ATK]~[20.83 DEF]~[5.25 HP%]~[18.66 CD]~[18.79 ER]-[58.30 DEF%]~[9.91 HP%]~[20.98 EM]~[11.08 ATK%]~[17.49 ER]-[46.60 Pyro]~[5.83 DEF%]~[39.63 EM]~[17.10 CD]~[11.66 HP%]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5802518.286150001|mean:19341.7276205
