best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[62.50 DEF]~[10.36 ER]~[14.76 CD]~[18.65 EM]-[46.60 ATK%]~[44.29 EM]~[17.49 DEF%]~[33.07 ATK]~[5.18 ER]-[46.60 HP%]~[13.21 CD]~[57.87 DEF]~[4.53 ER]~[33.07 ATK]-[35.90 Healing]~[9.33 HP%]~[6.61 CR]~[10.36 ER]~[46.30 DEF]]|sum:2989026.7371281516|mean:9963.422457093839
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[2.72 CR]~[18.07 ATK%]~[9.91 HP%]~[6.22 CD]-[311.00 ATK]~[39.35 DEF]~[37.30 EM]~[9.91 HP%]~[6.61 CR]-[51.80 ER]~[37.04 DEF]~[9.32 ATK%]~[17.88 CD]~[23.31 EM]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[35.90 Healing]~[23.15 DEF]~[12.39 DEF%]~[55.95 EM]~[33.07 ATK]]|sum:3037267.6039924533|mean:10124.225346641511
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[2.72 CR]~[18.07 ATK%]~[9.91 HP%]~[6.22 CD]-[311.00 ATK]~[39.35 DEF]~[37.30 EM]~[9.91 HP%]~[6.61 CR]-[51.80 ER]~[37.04 DEF]~[9.32 ATK%]~[17.88 CD]~[23.31 EM]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[35.90 Healing]~[23.15 DEF]~[12.39 DEF%]~[55.95 EM]~[33.07 ATK]]|sum:3002037.6219758|mean:10006.792073252667
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[9.72 CR]~[4.66 HP%]~[60.19 DEF]-[311.00 ATK]~[5.44 CR]~[11.66 CD]~[20.83 DEF]~[19.68 DEF%]-[58.30 DEF%]~[5.25 HP%]~[20.98 EM]~[18.79 ER]~[9.33 CR]-[46.60 Geo]~[23.15 DEF]~[33.07 ATK]~[18.95 DEF%]~[11.66 HP%]-[35.90 Healing]~[20.83 DEF]~[12.83 CR]~[18.65 EM]~[11.66 ATK%]]|sum:3021001.8022016278|mean:10070.00600733876
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.98 EM]~[24.78 DEF%]~[7.00 CR]~[19.45 ATK]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[58.30 DEF%]~[6.48 ER]~[60.61 EM]~[39.35 DEF]~[36.96 ATK]-[46.60 Geo]~[9.33 ATK%]~[16.91 HP%]~[13.62 ATK]~[13.21 CD]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:3011557.2660998115|mean:10038.524220332705
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[14.58 ATK%]~[17.51 ATK]~[16.19 ER]~[6.56 DEF%]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[58.30 DEF%]~[11.66 HP%]~[5.83 CR]~[13.99 CD]~[11.66 ER]]|sum:2977849.1148726954|mean:9926.163716242318
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[14.58 ATK%]~[17.51 ATK]~[16.19 ER]~[6.56 DEF%]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[58.30 DEF%]~[11.66 HP%]~[5.83 CR]~[13.99 CD]~[11.66 ER]]|sum:2955304.8204779513|mean:9851.016068259838
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[14.58 ATK%]~[17.51 ATK]~[16.19 ER]~[6.56 DEF%]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[58.30 DEF%]~[11.66 HP%]~[5.83 CR]~[13.99 CD]~[11.66 ER]]|sum:2977897.1795486356|mean:9926.323931828785
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[5.83 ATK%]~[16.91 HP%]~[39.35 DEF]~[14.58 DEF%]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[46.60 ATK%]~[44.29 EM]~[6.99 CD]~[7.00 CR]~[16.91 HP%]-[46.60 ATK%]~[4.08 HP%]~[58.35 ATK]~[34.72 DEF]~[13.21 CD]]|sum:2943864.497736867|mean:9812.88165912289
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[5.83 ATK%]~[16.91 HP%]~[39.35 DEF]~[14.58 DEF%]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[46.60 ATK%]~[44.29 EM]~[6.99 CD]~[7.00 CR]~[16.91 HP%]-[46.60 ATK%]~[4.08 HP%]~[58.35 ATK]~[34.72 DEF]~[13.21 CD]]|sum:2946245.006236094|mean:9820.816687453647
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[5.83 ATK%]~[16.91 HP%]~[39.35 DEF]~[14.58 DEF%]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[46.60 ATK%]~[44.29 EM]~[6.99 CD]~[7.00 CR]~[16.91 HP%]-[46.60 ATK%]~[4.08 HP%]~[58.35 ATK]~[34.72 DEF]~[13.21 CD]]|sum:2961667.7687464925|mean:9872.22589582164
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.10 DEF%]~[57.87 DEF]~[10.89 CR]~[5.83 ER]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[31.10 CR]~[13.21 CD]~[8.74 ATK%]~[11.66 DEF%]~[9.91 HP%]]|sum:3016058.2151659927|mean:10053.527383886643
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.10 DEF%]~[57.87 DEF]~[10.89 CR]~[5.83 ER]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[31.10 CR]~[13.21 CD]~[8.74 ATK%]~[11.66 DEF%]~[9.91 HP%]]|sum:2979963.035972651|mean:9933.210119908837
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.10 DEF%]~[57.87 DEF]~[10.89 CR]~[5.83 ER]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[31.10 CR]~[13.21 CD]~[8.74 ATK%]~[11.66 DEF%]~[9.91 HP%]]|sum:2958143.8666587276|mean:9860.479555529093
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[12.39 DEF%]~[25.65 CD]~[13.62 ATK]~[20.83 DEF]-[311.00 ATK]~[14.57 HP%]~[7.29 DEF%]~[9.33 ATK%]~[41.67 DEF]-[187.00 EM]~[14.58 DEF%]~[41.67 DEF]~[17.87 CD]~[3.50 CR]-[46.60 Anemo]~[23.15 DEF]~[7.00 CR]~[42.80 ATK]~[13.98 CD]-[187.00 EM]~[11.66 ATK%]~[7.00 CR]~[11.08 HP%]~[39.35 DEF]]|sum:2955144.0925606517|mean:9850.480308535505
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[12.39 DEF%]~[11.01 ER]~[8.74 ATK%]~[37.03 DEF]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[46.60 Geo]~[11.66 ATK%]~[7.77 CD]~[5.83 CR]~[53.23 DEF]-[31.10 CR]~[44.74 ATK]~[6.48 ER]~[19.43 CD]~[5.10 DEF%]]|sum:2954921.7433006503|mean:9849.7391443355
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[2.72 CR]~[17.87 CD]~[16.91 HP%]~[16.32 EM]-[311.00 ATK]~[6.99 CD]~[37.30 EM]~[10.49 HP%]~[13.41 ATK%]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[58.30 DEF%]~[18.65 ATK%]~[43.98 DEF]~[5.25 HP%]~[20.98 EM]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:2984307.076738546|mean:9947.690255795154
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[2.72 CR]~[17.87 CD]~[16.91 HP%]~[16.32 EM]-[311.00 ATK]~[6.99 CD]~[37.30 EM]~[10.49 HP%]~[13.41 ATK%]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[58.30 DEF%]~[18.65 ATK%]~[43.98 DEF]~[5.25 HP%]~[20.98 EM]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:2990983.5453392807|mean:9969.945151130936
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[18.65 EM]~[15.15 ATK%]~[11.08 HP%]~[12.31 ER]-[46.60 ATK%]~[20.20 CD]~[7.00 CR]~[44.29 EM]~[5.83 DEF%]-[46.60 ATK%]~[7.00 CR]~[13.99 HP%]~[36.96 ATK]~[18.52 DEF]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:2990538.2865783265|mean:9968.46095526109
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[18.65 EM]~[15.15 ATK%]~[11.08 HP%]~[12.31 ER]-[46.60 ATK%]~[20.20 CD]~[7.00 CR]~[44.29 EM]~[5.83 DEF%]-[46.60 ATK%]~[7.00 CR]~[13.99 HP%]~[36.96 ATK]~[18.52 DEF]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:2933716.6853149473|mean:9779.05561771649
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[41.67 DEF]~[11.08 HP%]~[19.43 CD]~[5.10 DEF%]-[311.00 ATK]~[18.22 DEF%]~[6.61 CR]~[5.25 HP%]~[46.30 DEF]-[46.60 HP%]~[37.03 DEF]~[27.24 ATK]~[7.78 CR]~[10.93 DEF%]-[46.60 ATK%]~[14.76 CD]~[16.84 ER]~[38.90 ATK]~[18.52 DEF]-[187.00 EM]~[13.62 ATK]~[5.25 ATK%]~[20.07 ER]~[10.20 DEF%]]|sum:2993594.25974535|mean:9978.6475324845
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[18.95 DEF%]~[5.25 ATK%]~[16.91 HP%]~[16.32 EM]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:2931598.9725536364|mean:9771.996575178788
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[18.95 DEF%]~[5.25 ATK%]~[16.91 HP%]~[16.32 EM]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:2963335.0511360182|mean:9877.783503786728
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[18.95 DEF%]~[5.25 ATK%]~[16.91 HP%]~[16.32 EM]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:2958375.3705139696|mean:9861.251235046566
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.48 ER]~[20.83 DEF]~[11.08 HP%]~[26.42 CD]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[46.60 ATK%]~[11.66 DEF%]~[57.87 DEF]~[5.44 CD]~[36.96 ATK]-[46.60 Cryo]~[11.66 HP%]~[11.01 ER]~[6.61 CR]~[12.39 DEF%]-[58.30 DEF%]~[3.89 CR]~[81.02 DEF]~[12.44 CD]~[17.51 ATK]]|sum:2991966.2251080573|mean:9973.220750360191
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[8.55 CR]~[23.31 EM]~[14.89 ER]-[311.00 ATK]~[18.95 DEF%]~[11.66 ER]~[10.49 ATK%]~[6.22 CD]-[187.00 EM]~[13.85 DEF%]~[22.02 ER]~[13.62 ATK]~[18.52 DEF]-[58.30 Physical]~[11.08 HP%]~[48.63 ATK]~[13.12 DEF%]~[4.08 ATK%]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:2953851.943867603|mean:9846.173146225343
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[8.55 CR]~[23.31 EM]~[14.89 ER]-[311.00 ATK]~[18.95 DEF%]~[11.66 ER]~[10.49 ATK%]~[6.22 CD]-[187.00 EM]~[13.85 DEF%]~[22.02 ER]~[13.62 ATK]~[18.52 DEF]-[58.30 Physical]~[11.08 HP%]~[48.63 ATK]~[13.12 DEF%]~[4.08 ATK%]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:2983171.99035545|mean:9943.906634518167
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[14.76 CD]~[9.72 CR]~[27.24 ATK]~[16.32 EM]-[311.00 ATK]~[12.39 DEF%]~[7.00 CR]~[13.99 CD]~[9.91 ATK%]-[51.80 ER]~[19.45 ATK]~[7.00 CR]~[10.50 HP%]~[15.74 ATK%]-[46.60 Electro]~[3.50 CR]~[5.25 HP%]~[60.18 DEF]~[15.16 ATK%]-[58.30 DEF%]~[4.66 HP%]~[7.00 CR]~[55.95 EM]~[31.12 ATK]]|sum:2988125.6187860295|mean:9960.418729286765
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:3039099.9432993773|mean:10130.333144331258
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:3015454.4489225354|mean:10051.514829741785
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:2996930.5122098383|mean:9989.768374032794
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[51.80 ER]~[9.32 ATK%]~[29.18 ATK]~[5.10 DEF%]~[53.23 DEF]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:3028127.6670760345|mean:10093.758890253448
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[46.60 HP%]~[9.06 ER]~[36.96 ATK]~[4.66 ATK%]~[9.33 CR]-[46.60 Hydro]~[11.66 HP%]~[9.91 ATK%]~[36.96 ATK]~[7.78 CR]-[58.30 DEF%]~[6.99 CD]~[7.78 CR]~[39.63 EM]~[16.84 ER]]|sum:3017741.454941999|mean:10059.138183139998
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[60.18 DEF]~[3.89 CR]~[31.13 ATK]~[13.21 CD]-[311.00 ATK]~[11.66 ER]~[21.87 DEF%]~[5.83 ATK%]~[39.63 EM]-[46.60 HP%]~[24.87 CD]~[19.45 ATK]~[18.52 DEF]~[12.96 ER]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[20.98 CD]~[41.66 DEF]~[6.61 CR]~[7.29 DEF%]]|sum:3041614.5455719773|mean:10138.71515190659
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[60.18 DEF]~[3.89 CR]~[31.13 ATK]~[13.21 CD]-[311.00 ATK]~[11.66 ER]~[21.87 DEF%]~[5.83 ATK%]~[39.63 EM]-[46.60 HP%]~[24.87 CD]~[19.45 ATK]~[18.52 DEF]~[12.96 ER]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[20.98 CD]~[41.66 DEF]~[6.61 CR]~[7.29 DEF%]]|sum:3025552.677909431|mean:10085.175593031438
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[5.83 ER]~[76.93 EM]~[4.08 HP%]~[7.39 CR]-[58.30 DEF%]~[11.66 CD]~[43.98 DEF]~[10.36 ER]~[39.63 EM]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[46.60 ATK%]~[6.99 CD]~[9.33 CR]~[13.12 DEF%]~[8.16 HP%]]|sum:3022110.4055541507|mean:10073.701351847169
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[11.66 DEF%]~[17.51 ATK]~[20.20 CD]~[9.91 ATK%]-[311.00 ATK]~[37.30 EM]~[8.74 ATK%]~[55.55 DEF]~[3.11 CR]-[58.30 DEF%]~[13.99 CD]~[33.07 ATK]~[4.66 ATK%]~[14.58 HP%]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:3058308.2747046687|mean:10194.36091568223
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[7.77 CD]~[12.31 ER]~[81.02 DEF]~[5.83 DEF%]-[58.30 DEF%]~[29.18 ATK]~[10.50 CR]~[46.62 EM]~[23.15 DEF]-[46.60 Geo]~[9.33 ATK%]~[16.91 HP%]~[13.62 ATK]~[13.21 CD]-[35.90 Healing]~[6.56 DEF%]~[13.99 HP%]~[6.22 CR]~[10.36 ER]]|sum:3047329.608352568|mean:10157.765361175227
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[15.16 HP%]~[16.32 EM]~[11.66 CD]~[13.12 DEF%]-[187.00 EM]~[5.83 HP%]~[3.11 CR]~[24.86 CD]~[43.98 DEF]-[58.30 Physical]~[71.75 DEF]~[6.22 CR]~[19.45 ATK]~[6.56 DEF%]-[58.30 DEF%]~[39.35 DEF]~[54.46 ATK]~[4.08 HP%]~[39.63 EM]]|sum:2973387.560263183|mean:9911.291867543943
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[15.16 HP%]~[16.32 EM]~[11.66 CD]~[13.12 DEF%]-[187.00 EM]~[5.83 HP%]~[3.11 CR]~[24.86 CD]~[43.98 DEF]-[58.30 Physical]~[71.75 DEF]~[6.22 CR]~[19.45 ATK]~[6.56 DEF%]-[58.30 DEF%]~[39.35 DEF]~[54.46 ATK]~[4.08 HP%]~[39.63 EM]]|sum:3000101.2320424058|mean:10000.337440141353
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[15.16 HP%]~[16.32 EM]~[11.66 CD]~[13.12 DEF%]-[187.00 EM]~[5.83 HP%]~[3.11 CR]~[24.86 CD]~[43.98 DEF]-[58.30 Physical]~[71.75 DEF]~[6.22 CR]~[19.45 ATK]~[6.56 DEF%]-[58.30 DEF%]~[39.35 DEF]~[54.46 ATK]~[4.08 HP%]~[39.63 EM]]|sum:2975672.4837196246|mean:9918.908279065416
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[187.00 EM]~[13.40 HP%]~[9.91 ATK%]~[11.01 ER]~[13.62 ATK]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:3071112.331311668|mean:10237.041104372225
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[187.00 EM]~[13.40 HP%]~[9.91 ATK%]~[11.01 ER]~[13.62 ATK]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:3018502.1483501997|mean:10061.673827833998
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.48 ER]~[5.44 CR]~[9.91 HP%]~[60.18 DEF]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[187.00 EM]~[13.40 HP%]~[9.91 ATK%]~[11.01 ER]~[13.62 ATK]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:2964286.9277670314|mean:9880.956425890105
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.11 CR]~[14.58 ATK%]~[4.08 HP%]~[20.21 CD]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[46.60 ATK%]~[37.30 EM]~[16.19 ER]~[15.56 ATK]~[10.93 DEF%]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[58.30 DEF%]~[3.89 CR]~[81.02 DEF]~[12.44 CD]~[17.51 ATK]]|sum:3002224.8415125925|mean:10007.416138375309
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.11 CR]~[14.58 ATK%]~[4.08 HP%]~[20.21 CD]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[46.60 ATK%]~[37.30 EM]~[16.19 ER]~[15.56 ATK]~[10.93 DEF%]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[58.30 DEF%]~[3.89 CR]~[81.02 DEF]~[12.44 CD]~[17.51 ATK]]|sum:2946818.281595141|mean:9822.727605317137
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[8.74 HP%]~[13.99 CD]~[29.18 ATK]~[34.97 EM]-[311.00 ATK]~[4.08 ATK%]~[41.96 EM]~[13.98 CD]~[13.99 HP%]-[51.80 ER]~[60.61 EM]~[6.61 CR]~[4.66 HP%]~[36.96 ATK]-[46.60 Cryo]~[3.89 CR]~[16.33 HP%]~[15.54 CD]~[11.66 DEF%]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:2977697.5394945443|mean:9925.658464981814
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[2.72 CR]~[17.87 CD]~[16.91 HP%]~[16.32 EM]-[311.00 ATK]~[9.91 HP%]~[5.25 ATK%]~[14.76 CD]~[17.49 ER]-[58.30 DEF%]~[10.50 HP%]~[17.49 ER]~[39.35 DEF]~[5.83 ATK%]-[46.60 ATK%]~[23.31 EM]~[5.44 CR]~[12.39 DEF%]~[15.16 HP%]-[187.00 EM]~[13.99 HP%]~[16.20 DEF]~[11.66 DEF%]~[8.16 ATK%]]|sum:3008306.6531973663|mean:10027.688843991222
